wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,5.3,180.0,36.0,2019-04-25 08:00:00,0.0,17
3.1,8.3,293.0,26.0,2019-04-25 09:00:00,0.0,17
4.1,10.4,193.0,20.0,2019-04-25 10:00:00,0.0,17
5.3,11.6,316.0,16.0,2019-04-25 11:00:00,0.0,17
4.6,13.1,16.0,13.0,2019-04-25 12:00:00,0.0,17
6.3,13.7,18.0,12.0,2019-04-25 14:00:00,0.0,17
4.9,13.4,347.0,12.0,2019-04-25 15:00:00,0.0,17
3.8,13.0,314.0,13.0,2019-04-25 16:00:00,0.0,17
1.9,11.7,33.0,15.0,2019-04-25 17:00:00,0.0,17
1.3,9.4,296.0,23.0,2019-04-25 18:00:00,0.0,17
0.0,6.5,325.0,32.0,2019-04-25 19:00:00,0.0,17
0.0,4.2,312.0,45.0,2019-04-25 20:00:00,0.0,17
0.0,2.4,18.0,46.0,2019-04-25 21:00:00,0.0,17
0.0,1.0,336.0,52.0,2019-04-25 22:00:00,0.0,17
0.0,0.1,355.0,57.0,2019-04-25 23:00:00,0.0,17
0.0,-0.5,0.0,60.0,2019-04-26 00:00:00,0.0,17
0.0,-1.1,331.0,63.0,2019-04-26 01:00:00,0.0,17
0.0,-1.7,303.0,69.0,2019-04-26 02:00:00,0.0,17
0.0,-2.6,337.0,74.0,2019-04-26 03:00:00,0.0,17
0.0,-2.5,69.0,72.0,2019-04-26 04:00:00,0.0,17
0.0,-2.0,337.0,73.0,2019-04-26 05:00:00,0.0,17
0.0,-0.5,50.0,74.0,2019-04-26 06:00:00,0.0,17
1.4,2.8,162.0,57.0,2019-04-26 07:00:00,0.0,17
0.3,7.4,51.0,38.0,2019-04-26 08:00:00,0.0,17
2.9,11.2,162.0,25.0,2019-04-26 09:00:00,0.0,17
3.5,10.3,317.0,22.0,2019-04-26 11:00:00,0.0,17
2.7,10.7,88.0,26.0,2019-04-26 12:00:00,0.0,17
3.1,11.6,52.0,27.0,2019-04-26 13:00:00,0.0,17
1.9,11.7,176.0,24.0,2019-04-26 14:00:00,0.0,17
1.2,11.7,134.0,23.0,2019-04-26 15:00:00,0.0,17
2.4,13.2,322.0,19.0,2019-04-26 16:00:00,0.0,17
7.1,10.8,188.0,29.0,2019-04-26 17:00:00,0.0,17
9.2,8.5,243.0,39.0,2019-04-26 18:00:00,0.0,17
0.3,6.5,275.0,49.0,2019-04-26 19:00:00,0.0,17
1.2,4.5,295.0,85.0,2019-04-26 20:00:00,0.0,17
0.8,3.4,292.0,89.0,2019-04-26 21:00:00,0.3,17
1.1,1.5,159.0,88.0,2019-04-26 22:00:00,0.0,17
3.2,3.3,184.0,81.0,2019-04-26 23:00:00,0.0,17
1.6,1.8,187.0,87.0,2019-04-27 00:00:00,0.0,17
2.4,0.7,165.0,90.0,2019-04-27 01:00:00,0.0,17
1.3,0.8,315.0,86.0,2019-04-27 02:00:00,0.0,17
1.2,-1.0,306.0,91.0,2019-04-27 03:00:00,0.0,17
1.3,5.5,288.0,20.0,2019-04-28 13:00:00,0.0,17
2.2,7.6,105.0,17.0,2019-04-28 14:00:00,0.0,17
3.1,7.3,93.0,18.0,2019-04-28 15:00:00,0.0,17
1.6,6.0,336.0,22.0,2019-04-28 16:00:00,0.0,17
0.0,4.4,306.0,34.0,2019-04-28 17:00:00,0.0,17
0.0,2.7,233.0,38.0,2019-04-28 18:00:00,0.0,17
0.0,-0.5,276.0,49.0,2019-04-28 19:00:00,0.0,17
0.3,-2.7,241.0,57.0,2019-04-28 20:00:00,0.0,17
0.2,-3.6,154.0,60.0,2019-04-28 21:00:00,0.0,17
0.1,-4.3,135.0,64.0,2019-04-28 22:00:00,0.0,17
0.1,-5.0,54.0,67.0,2019-04-28 23:00:00,0.0,17
0.0,-6.2,17.0,73.0,2019-04-29 00:00:00,0.0,17
0.0,-7.0,36.0,75.0,2019-04-29 01:00:00,0.0,17
0.0,-7.1,9.0,78.0,2019-04-29 02:00:00,0.0,17
0.0,-7.7,22.0,79.0,2019-04-29 03:00:00,0.0,17
0.0,-8.2,29.0,82.0,2019-04-29 04:00:00,0.0,17
0.0,-9.0,347.0,82.0,2019-04-29 05:00:00,0.0,17
0.0,-6.3,47.0,74.0,2019-04-29 06:00:00,0.0,17
0.8,0.1,60.0,54.0,2019-04-29 07:00:00,0.0,17
1.7,3.6,203.0,40.0,2019-04-29 08:00:00,0.0,17
3.7,5.7,221.0,34.0,2019-04-29 09:00:00,0.0,17
1.2,5.1,68.0,27.0,2019-04-29 10:00:00,0.0,17
3.3,5.7,122.0,25.0,2019-04-29 11:00:00,0.0,17
4.6,4.4,353.0,30.0,2019-04-29 12:00:00,0.0,17
4.4,5.9,149.0,26.0,2019-04-29 13:00:00,0.0,17
4.5,5.3,11.0,34.0,2019-04-29 14:00:00,0.0,17
4.2,6.6,308.0,30.0,2019-04-29 15:00:00,0.0,17
3.6,6.3,151.0,32.0,2019-04-29 16:00:00,0.0,17
1.2,4.8,355.0,33.0,2019-04-29 17:00:00,0.0,17
0.1,3.0,306.0,50.0,2019-04-29 18:00:00,0.0,17
2.6,2.1,93.0,45.0,2019-04-29 19:00:00,0.0,17
0.4,0.3,213.0,73.0,2019-04-29 20:00:00,0.0,17
0.0,-1.9,249.0,84.0,2019-04-29 21:00:00,0.0,17
0.0,-3.4,210.0,88.0,2019-04-29 22:00:00,0.0,17
0.5,-4.1,298.0,87.0,2019-04-29 23:00:00,0.0,17
