wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None,0.0, None,13.6, None,4.7, None, None, None,52.0,2019-04-23 00:00:00, None,17
186.0, None, None,0.0, None,10.8, None,1.7, None, None, None,66.0,2019-04-23 01:00:00, None,17
231.0, None, None,0.0, None,5.7, None,1.1, None, None, None,67.0,2019-04-23 02:00:00, None,17
144.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,73.0,2019-04-23 03:00:00, None,17
194.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,82.0,2019-04-23 04:00:00, None,17
8.0, None, None,0.0, None,6.4, None,-1.2, None, None, None,79.0,2019-04-23 05:00:00, None,17
340.0, None, None,0.0, None,4.2, None,1.6, None, None, None,71.0,2019-04-23 06:00:00, None,17
118.0, None, None,0.0, None,4.8, None,2.7, None, None, None,66.0,2019-04-23 07:00:00, None,17
263.0, None, None,0.0, None,10.1, None,4.3, None, None, None,54.0,2019-04-23 08:00:00, None,17
303.0, None, None,0.0, None,8.7, None,4.8, None, None, None,49.0,2019-04-23 09:00:00, None,17
301.0, None, None,0.0, None,12.5, None,5.7, None, None, None,38.0,2019-04-23 10:00:00, None,17
332.0, None, None,0.0, None,16.2, None,5.9, None, None, None,40.0,2019-04-23 11:00:00, None,17
294.0, None, None,0.0, None,11.9, None,8.5, None, None, None,33.0,2019-04-23 12:00:00, None,17
304.0, None, None,0.0, None,9.0, None,9.0, None, None, None,31.0,2019-04-23 13:00:00, None,17
310.0, None, None,0.0, None,11.3, None,9.5, None, None, None,29.0,2019-04-23 14:00:00, None,17
278.0, None, None,0.0, None,16.7, None,10.5, None, None, None,25.0,2019-04-23 15:00:00, None,17
249.0, None, None,0.0, None,15.3, None,10.5, None, None, None,25.0,2019-04-23 16:00:00, None,17
270.0, None, None,0.0, None,16.4, None,8.0, None, None, None,33.0,2019-04-23 17:00:00, None,17
277.0, None, None,0.0, None,19.6, None,7.9, None, None, None,37.0,2019-04-23 18:00:00, None,17
251.0, None, None,0.0, None,12.2, None,6.2, None, None, None,38.0,2019-04-23 19:00:00, None,17
265.0, None, None,0.0, None,11.4, None,4.9, None, None, None,40.0,2019-04-23 20:00:00, None,17
245.0, None, None,0.0, None,13.4, None,4.1, None, None, None,41.0,2019-04-23 21:00:00, None,17
255.0, None, None,0.0, None,16.0, None,3.6, None, None, None,44.0,2019-04-23 22:00:00, None,17
299.0, None, None,0.0, None,9.3, None,2.9, None, None, None,48.0,2019-04-23 23:00:00, None,17
273.0, None, None,0.0, None,14.7, None,2.6, None, None, None,53.0,2019-04-24 00:00:00, None,17
291.0, None, None,0.0, None,11.9, None,1.2, None, None, None,66.0,2019-04-24 01:00:00, None,17
279.0, None, None,0.0, None,10.9, None,0.9, None, None, None,61.0,2019-04-24 02:00:00, None,17
271.0, None, None,0.0, None,9.5, None,0.0, None, None, None,61.0,2019-04-24 03:00:00, None,17
287.0, None, None,0.0, None,5.4, None,-0.9, None, None, None,57.0,2019-04-24 04:00:00, None,17
261.0, None, None,0.0, None,6.7, None,-0.9, None, None, None,47.0,2019-04-24 05:00:00, None,17
290.0, None, None,0.0, None,7.1, None,-0.2, None, None, None,48.0,2019-04-24 06:00:00, None,17
