wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,0.1,297.0,39.0,2019-04-24 08:00:00,0.0,17
1.6,0.9,276.0,44.0,2019-04-24 09:00:00,0.0,17
1.7,3.1,292.0,45.0,2019-04-24 10:00:00,0.0,17
1.7,2.9,267.0,62.0,2019-04-24 11:00:00,0.0,17
1.6,3.7,22.0,69.0,2019-04-24 12:00:00,0.0,17
2.1,4.5,160.0,66.0,2019-04-24 13:00:00,0.0,17
1.9,5.0,344.0,66.0,2019-04-24 14:00:00,0.0,17
1.8,5.7,336.0,55.0,2019-04-24 15:00:00,0.0,17
2.5,5.7,34.0,50.0,2019-04-24 16:00:00,0.0,17
1.8,5.4,45.0,51.0,2019-04-24 17:00:00,0.0,17
1.4,4.4,317.0,49.0,2019-04-24 18:00:00,0.0,17
4.5,1.7,331.0,36.0,2019-04-24 19:00:00,0.0,17
5.8,1.3,323.0,34.0,2019-04-24 20:00:00,0.0,17
0.1,0.8,117.0,59.0,2019-04-24 21:00:00,0.0,17
4.1,1.6,8.0,65.0,2019-04-24 22:00:00,0.0,17
0.9,0.5,348.0,69.0,2019-04-24 23:00:00,0.0,17
0.0,-0.1,92.0,67.0,2019-04-25 00:00:00,0.0,17
0.4,-0.2,28.0,64.0,2019-04-25 01:00:00,0.0,17
1.4,-0.3,31.0,69.0,2019-04-25 02:00:00,0.0,17
0.0,-0.4,14.0,73.0,2019-04-25 03:00:00,0.0,17
0.0,-0.8,53.0,75.0,2019-04-25 04:00:00,0.0,17
0.1,-0.6,13.0,63.0,2019-04-25 05:00:00,0.0,17
0.0,0.3,42.0,61.0,2019-04-25 06:00:00,0.0,17
0.0,2.1,141.0,51.0,2019-04-25 07:00:00,0.0,17
0.1,2.9,285.0,51.0,2019-04-25 08:00:00,0.0,17
4.1,4.6,165.0,47.0,2019-04-25 09:00:00,0.0,17
0.6,6.7,217.0,41.0,2019-04-25 10:00:00,0.0,17
1.9,6.4,257.0,46.0,2019-04-25 11:00:00,0.0,17
1.6,7.5,256.0,47.0,2019-04-25 12:00:00,0.0,17
0.9,7.2,178.0,46.0,2019-04-25 13:00:00,0.0,17
0.8,6.0,231.0,56.0,2019-04-25 14:00:00,0.0,17
1.8,7.2,308.0,49.0,2019-04-25 15:00:00,0.0,17
4.3,6.7,176.0,46.0,2019-04-25 16:00:00,0.0,17
1.9,6.0,166.0,54.0,2019-04-25 17:00:00,0.0,17
0.0,5.2,178.0,56.0,2019-04-25 18:00:00,0.0,17
0.0,3.7,326.0,58.0,2019-04-25 19:00:00,0.0,17
0.0,3.2,60.0,60.0,2019-04-25 20:00:00,0.0,17
0.1,3.3,49.0,52.0,2019-04-25 21:00:00,0.0,17
0.0,3.4,299.0,51.0,2019-04-25 22:00:00,0.0,17
6.4,3.7,320.0,53.0,2019-04-25 23:00:00,0.0,17
6.7,4.1,283.0,43.0,2019-04-26 00:00:00,0.0,17
9.6,4.0,292.0,44.0,2019-04-26 01:00:00,0.0,17
7.8,3.5,294.0,40.0,2019-04-26 02:00:00,0.0,17
5.9,1.5,326.0,62.0,2019-04-26 03:00:00,0.0,17
8.7,3.1,295.0,35.0,2019-04-26 04:00:00,0.0,17
8.7,3.1,285.0,22.0,2019-04-26 05:00:00,0.0,17
9.0,2.7,284.0,34.0,2019-04-26 06:00:00,0.0,17
3.3,1.7,303.0,51.0,2019-04-26 07:00:00,0.0,17
4.1,1.9,273.0,70.0,2019-04-26 08:00:00,0.0,17
3.9,3.2,281.0,59.0,2019-04-26 09:00:00,0.0,17
2.3,5.1,5.0,45.0,2019-04-26 10:00:00,0.0,17
4.4,3.3,339.0,60.0,2019-04-26 11:00:00,0.0,17
2.5,4.3,358.0,65.0,2019-04-26 12:00:00,0.0,17
3.2,3.9,339.0,61.0,2019-04-26 13:00:00,0.0,17
4.6,3.8,315.0,49.0,2019-04-26 14:00:00,0.0,17
3.5,5.3,316.0,52.0,2019-04-26 15:00:00,0.0,17
4.0,2.7,305.0,70.0,2019-04-26 16:00:00,0.0,17
5.2,0.2,304.0,85.0,2019-04-26 17:00:00,0.0,17
4.4,0.8,291.0,88.0,2019-04-26 18:00:00,0.0,17
3.2,-0.9,288.0,96.0,2019-04-26 19:00:00,0.4,17
7.8,-0.6,306.0,98.0,2019-04-26 20:00:00,0.0,17
6.3,-0.7,310.0,99.0,2019-04-26 21:00:00,0.0,17
9.6,-1.1,319.0,99.0,2019-04-26 22:00:00,0.0,17
9.2,-1.4,325.0,99.0,2019-04-26 23:00:00,0.0,17
10.4,-2.4,298.0,99.0,2019-04-27 00:00:00,0.0,17
11.2,-3.9,289.0,97.0,2019-04-27 01:00:00,0.0,17
13.0,-5.3,314.0,82.0,2019-04-27 02:00:00,0.0,17
18.9,-5.1,300.0,79.0,2019-04-27 03:00:00,0.0,17
0.4,6.6,200.0,32.0,2019-04-28 13:00:00,0.0,17
2.0,3.3,81.0,49.0,2019-04-28 14:00:00,0.0,17
1.7,3.9,276.0,51.0,2019-04-28 15:00:00,0.0,17
1.2,5.4,144.0,43.0,2019-04-28 16:00:00,0.0,17
1.9,6.0,311.0,40.0,2019-04-28 17:00:00,0.0,17
5.9,4.2,294.0,43.0,2019-04-28 18:00:00,0.0,17
8.5,2.6,287.0,45.0,2019-04-28 19:00:00,0.0,17
4.9,1.8,304.0,45.0,2019-04-28 20:00:00,0.0,17
0.9,1.9,4.0,38.0,2019-04-28 21:00:00,0.0,17
3.1,2.2,64.0,33.0,2019-04-28 22:00:00,0.0,17
0.6,0.6,41.0,42.0,2019-04-28 23:00:00,0.0,17
0.6,0.0,30.0,47.0,2019-04-29 00:00:00,0.0,17
2.8,0.7,76.0,39.0,2019-04-29 01:00:00,0.0,17
0.9,0.1,26.0,41.0,2019-04-29 02:00:00,0.0,17
0.4,-0.2,55.0,42.0,2019-04-29 03:00:00,0.0,17
3.2,0.2,69.0,40.0,2019-04-29 04:00:00,0.0,17
2.8,0.3,26.0,39.0,2019-04-29 05:00:00,0.0,17
1.1,0.9,52.0,43.0,2019-04-29 06:00:00,0.0,17
0.5,1.9,226.0,36.0,2019-04-29 07:00:00,0.0,17
2.7,2.8,269.0,38.0,2019-04-29 08:00:00,0.0,17
3.9,4.0,151.0,35.0,2019-04-29 09:00:00,0.0,17
2.3,6.2,116.0,31.0,2019-04-29 10:00:00,0.0,17
5.6,5.1,278.0,27.0,2019-04-29 11:00:00,0.0,17
6.4,4.7,301.0,28.0,2019-04-29 12:00:00,0.0,17
7.1,5.1,207.0,28.0,2019-04-29 13:00:00,0.0,17
3.9,6.9,202.0,23.0,2019-04-29 14:00:00,0.0,17
5.5,4.9,265.0,26.0,2019-04-29 15:00:00,0.0,17
3.6,7.3,93.0,22.0,2019-04-29 16:00:00,0.0,17
2.1,6.3,42.0,26.0,2019-04-29 17:00:00,0.0,17
4.9,5.2,33.0,27.0,2019-04-29 18:00:00,0.0,17
6.4,3.8,49.0,28.0,2019-04-29 19:00:00,0.0,17
5.1,2.8,52.0,34.0,2019-04-29 20:00:00,0.0,17
3.2,1.4,29.0,40.0,2019-04-29 21:00:00,0.0,17
1.4,0.9,67.0,47.0,2019-04-29 22:00:00,0.0,17
5.0,2.3,49.0,36.0,2019-04-29 23:00:00,0.0,17
