WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.6, None, None,99.1, None,2022-04-09 00:00:00, None,15
310.5, None, None,99.7, None,2022-04-09 01:00:00, None,15
246.2, None, None,100.0, None,2022-04-09 02:00:00, None,15
306.0, None, None,100.0, None,2022-04-09 03:00:00, None,15
267.8, None, None,100.0, None,2022-04-09 04:00:00, None,15
282.7, None, None,100.0, None,2022-04-09 05:00:00, None,15
256.4, None, None,100.0, None,2022-04-09 06:00:00, None,15
267.6, None, None,100.0, None,2022-04-09 07:00:00, None,15
276.3, None, None,87.4, None,2022-04-09 08:00:00, None,15
3.0, None, None,71.0, None,2022-04-09 09:00:00, None,15
355.4, None, None,60.7, None,2022-04-09 10:00:00, None,15
113.9, None, None,62.4, None,2022-04-09 11:00:00, None,15
87.0, None, None,63.6, None,2022-04-09 12:00:00, None,15
129.4, None, None,60.6, None,2022-04-09 13:00:00, None,15
302.6, None, None,53.0, None,2022-04-09 14:00:00, None,15
118.6, None, None,52.4, None,2022-04-09 15:00:00, None,15
127.4, None, None,51.0, None,2022-04-09 16:00:00, None,15
127.3, None, None,49.8, None,2022-04-09 17:00:00, None,15
91.4, None, None,50.2, None,2022-04-09 18:00:00, None,15
318.3, None, None,59.9, None,2022-04-09 19:00:00, None,15
313.3, None, None,78.7, None,2022-04-09 20:00:00, None,15
300.5, None, None,92.0, None,2022-04-09 21:00:00, None,15
304.7, None, None,95.8, None,2022-04-09 22:00:00, None,15
301.2, None, None,96.2, None,2022-04-09 23:00:00, None,15
290.7, None, None,93.9, None,2022-04-10 00:00:00, None,15
293.5, None, None,87.5, None,2022-04-10 01:00:00, None,15
275.7, None, None,83.9, None,2022-04-10 02:00:00, None,15
313.7, None, None,74.1, None,2022-04-10 03:00:00, None,15
310.2, None, None,73.7, None,2022-04-10 04:00:00, None,15
246.3, None, None,85.6, None,2022-04-10 05:00:00, None,15
245.2, None, None,92.4, None,2022-04-10 06:00:00, None,15
275.8, None, None,83.5, None,2022-04-10 07:00:00, None,15
323.8, None, None,70.1, None,2022-04-10 08:00:00, None,15
336.3, None, None,61.4, None,2022-04-10 09:00:00, None,15
335.4, None, None,60.0, None,2022-04-10 10:00:00, None,15
342.8, None, None,59.6, None,2022-04-10 11:00:00, None,15
349.8, None, None,58.7, None,2022-04-10 12:00:00, None,15
106.2, None, None,71.8, None,2022-04-10 13:00:00, None,15
67.3, None, None,81.2, None,2022-04-10 14:00:00, None,15
64.3, None, None,80.8, None,2022-04-10 15:00:00, None,15
43.9, None, None,82.6, None,2022-04-10 16:00:00, None,15
323.3, None, None,78.0, None,2022-04-10 17:00:00, None,15
310.7, None, None,73.7, None,2022-04-10 18:00:00, None,15
288.7, None, None,75.0, None,2022-04-10 19:00:00, None,15
321.5, None, None,79.9, None,2022-04-10 20:00:00, None,15
257.5, None, None,88.8, None,2022-04-10 21:00:00, None,15
275.8, None, None,87.9, None,2022-04-10 22:00:00, None,15
246.9, None, None,87.4, None,2022-04-10 23:00:00, None,15
286.5, None, None,88.1, None,2022-04-11 00:00:00, None,15
243.7, None, None,95.5, None,2022-04-11 01:00:00, None,15
240.5, None, None,98.4, None,2022-04-11 02:00:00, None,15
276.9, None, None,94.2, None,2022-04-11 03:00:00, None,15
325.6, None, None,58.7, None,2022-04-11 04:00:00, None,15
320.5, None, None,47.0, None,2022-04-11 05:00:00, None,15
322.5, None, None,43.2, None,2022-04-11 06:00:00, None,15
329.0, None, None,41.1, None,2022-04-11 07:00:00, None,15
331.2, None, None,36.5, None,2022-04-11 08:00:00, None,15
329.8, None, None,34.7, None,2022-04-11 09:00:00, None,15
323.0, None, None,33.8, None,2022-04-11 10:00:00, None,15
336.1, None, None,27.3, None,2022-04-11 11:00:00, None,15
343.6, None, None,22.3, None,2022-04-11 12:00:00, None,15
346.4, None, None,21.5, None,2022-04-11 13:00:00, None,15
10.9, None, None,20.7, None,2022-04-11 14:00:00, None,15
7.8, None, None,19.1, None,2022-04-11 15:00:00, None,15
18.6, None, None,16.2, None,2022-04-11 16:00:00, None,15
329.0, None, None,18.1, None,2022-04-11 17:00:00, None,15
335.5, None, None,17.5, None,2022-04-11 18:00:00, None,15
322.2, None, None,20.7, None,2022-04-11 19:00:00, None,15
250.1, None, None,33.9, None,2022-04-11 20:00:00, None,15
259.1, None, None,43.0, None,2022-04-11 21:00:00, None,15
249.7, None, None,45.5, None,2022-04-11 22:00:00, None,15
308.8, None, None,55.9, None,2022-04-11 23:00:00, None,15
286.5, None, None,59.7, None,2022-04-12 00:00:00, None,15
286.6, None, None,68.2, None,2022-04-12 01:00:00, None,15
309.7, None, None,75.1, None,2022-04-12 02:00:00, None,15
285.4, None, None,82.3, None,2022-04-12 03:00:00, None,15
206.5, None, None,81.4, None,2022-04-12 04:00:00, None,15
285.3, None, None,82.0, None,2022-04-12 05:00:00, None,15
267.0, None, None,86.2, None,2022-04-12 06:00:00, None,15
334.0, None, None,96.5, None,2022-04-12 07:00:00, None,15
322.7, None, None,99.8, None,2022-04-12 08:00:00, None,15
273.7, None, None,100.0, None,2022-04-12 09:00:00, None,15
341.8, None, None,100.0, None,2022-04-12 10:00:00, None,15
279.3, None, None,100.0, None,2022-04-12 11:00:00, None,15
113.0, None, None,96.8, None,2022-04-12 12:00:00, None,15
97.3, None, None,88.8, None,2022-04-12 13:00:00, None,15
105.9, None, None,79.7, None,2022-04-12 14:00:00, None,15
104.7, None, None,75.8, None,2022-04-12 15:00:00, None,15
116.2, None, None,72.5, None,2022-04-12 16:00:00, None,15
112.6, None, None,77.0, None,2022-04-12 17:00:00, None,15
124.6, None, None,85.4, None,2022-04-12 18:00:00, None,15
141.9, None, None,92.2, None,2022-04-12 19:00:00, None,15
175.8, None, None,98.6, None,2022-04-12 20:00:00, None,15
295.4, None, None,97.9, None,2022-04-12 21:00:00, None,15
290.0, None, None,99.7, None,2022-04-12 22:00:00, None,15
299.2, None, None,100.0, None,2022-04-12 23:00:00, None,15
144.2, None, None,99.2, None,2022-04-13 00:00:00, None,15
144.1, None, None,98.9, None,2022-04-13 01:00:00, None,15
248.1, None, None,99.3, None,2022-04-13 02:00:00, None,15
299.7, None, None,100.0, None,2022-04-13 03:00:00, None,15
311.6, None, None,100.0, None,2022-04-13 04:00:00, None,15
305.5, None, None,100.0, None,2022-04-13 05:00:00, None,15
284.9, None, None,100.0, None,2022-04-13 06:00:00, None,15
202.9, None, None,100.0, None,2022-04-13 07:00:00, None,15
239.6, None, None,98.8, None,2022-04-13 08:00:00, None,15
238.7, None, None,95.2, None,2022-04-13 09:00:00, None,15
218.4, None, None,84.3, None,2022-04-13 10:00:00, None,15
35.6, None, None,66.9, None,2022-04-13 11:00:00, None,15
239.9, None, None,64.5, None,2022-04-13 12:00:00, None,15
119.9, None, None,58.5, None,2022-04-13 13:00:00, None,15
264.7, None, None,51.9, None,2022-04-13 14:00:00, None,15
63.9, None, None,46.6, None,2022-04-13 15:00:00, None,15
92.9, None, None,44.7, None,2022-04-13 16:00:00, None,15
58.9, None, None,48.9, None,2022-04-13 17:00:00, None,15
43.4, None, None,46.6, None,2022-04-13 18:00:00, None,15
79.2, None, None,53.2, None,2022-04-13 19:00:00, None,15
213.1, None, None,62.0, None,2022-04-13 20:00:00, None,15
290.6, None, None,69.8, None,2022-04-13 21:00:00, None,15
316.7, None, None,80.4, None,2022-04-13 22:00:00, None,15
239.8, None, None,88.1, None,2022-04-13 23:00:00, None,15
257.7, None, None,87.8, None,2022-04-14 00:00:00, None,15
255.9, None, None,89.6, None,2022-04-14 01:00:00, None,15
256.1, None, None,87.0, None,2022-04-14 02:00:00, None,15
322.6, None, None,92.3, None,2022-04-14 03:00:00, None,15
294.3, None, None,97.8, None,2022-04-14 04:00:00, None,15
270.8, None, None,100.0, None,2022-04-14 05:00:00, None,15
294.8, None, None,100.0, None,2022-04-14 06:00:00, None,15
318.3, None, None,98.1, None,2022-04-14 07:00:00, None,15
340.2, None, None,78.8, None,2022-04-14 08:00:00, None,15
328.9, None, None,56.6, None,2022-04-14 09:00:00, None,15
332.4, None, None,39.1, None,2022-04-14 10:00:00, None,15
351.1, None, None,33.0, None,2022-04-14 11:00:00, None,15
325.3, None, None,31.6, None,2022-04-14 12:00:00, None,15
27.3, None, None,30.8, None,2022-04-14 13:00:00, None,15
95.6, None, None,31.0, None,2022-04-14 14:00:00, None,15
96.2, None, None,26.4, None,2022-04-14 15:00:00, None,15
220.6, None, None,28.5, None,2022-04-14 16:00:00, None,15
324.0, None, None,28.1, None,2022-04-14 17:00:00, None,15
286.6, None, None,31.7, None,2022-04-14 18:00:00, None,15
256.3, None, None,42.4, None,2022-04-14 19:00:00, None,15
254.0, None, None,48.9, None,2022-04-14 20:00:00, None,15
261.9, None, None,53.6, None,2022-04-14 21:00:00, None,15
268.5, None, None,59.1, None,2022-04-14 22:00:00, None,15
308.4, None, None,69.7, None,2022-04-14 23:00:00, None,15
18.2, None, None,69.5, None,2022-04-15 08:00:00, None,15
78.6, None, None,54.1, None,2022-04-15 09:00:00, None,15
101.4, None, None,44.6, None,2022-04-15 10:00:00, None,15
115.5, None, None,49.7, None,2022-04-15 11:00:00, None,15
108.1, None, None,66.5, None,2022-04-15 12:00:00, None,15
112.8, None, None,70.7, None,2022-04-15 13:00:00, None,15
118.3, None, None,67.9, None,2022-04-15 14:00:00, None,15
117.3, None, None,59.8, None,2022-04-15 15:00:00, None,15
112.4, None, None,57.9, None,2022-04-15 16:00:00, None,15
105.1, None, None,62.3, None,2022-04-15 17:00:00, None,15
113.6, None, None,55.1, None,2022-04-15 18:00:00, None,15
183.2, None, None,62.8, None,2022-04-15 19:00:00, None,15
253.8, None, None,70.3, None,2022-04-15 20:00:00, None,15
265.4, None, None,78.8, None,2022-04-15 21:00:00, None,15
260.2, None, None,86.0, None,2022-04-15 22:00:00, None,15
275.1, None, None,90.4, None,2022-04-15 23:00:00, None,15
