RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None,1.734,155.6, None, None,-3.0,985.0, None, None, None, None, None,40.56, None, None,-1.288, None, None, None, None,34.37, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
85.2, None, None, None,0.969,155.9, None, None,-4.0,985.0, None, None, None, None, None,40.49, None, None,-1.865, None, None, None, None,37.81, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
84.7, None, None, None,0.397,156.2, None, None,-3.0,985.0, None, None, None, None, None,40.57, None, None,-0.964, None, None, None, None,34.37, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
86.8, None, None, None,1.373,158.5, None, None,-3.0,985.0, None, None, None, None, None,40.81, None, None,-0.802, None, None, None, None,56.65, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
86.6, None, None, None,1.449,172.6, None, None,-2.0,986.0, None, None, None, None, None,40.83, None, None,-0.714, None, None, None, None,48.74, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
86.8, None, None, None,0.8,175.4, None, None,-2.0,986.0, None, None, None, None, None,40.76, None, None,-0.724, None, None, None, None,37.08, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
85.7, None, None, None,0.996,177.2, None, None,-3.0,986.0, None, None, None, None, None,40.73, None, None,-0.701, None, None, None, None,27.59, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
87.7, None, None, None,1.367,151.7, None, None,-3.0,986.0, None, None, None, None, None,40.66, None, None,-1.06, None, None, None, None,37.39, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
87.9, None, None, None,1.677,145.9, None, None,-3.0,987.0, None, None, None, None, None,40.55, None, None,-1.577, None, None, None, None,46.78, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
90.0, None, None, None,0.792,151.0, None, None,-3.0,987.0, None, None, None, None, None,40.55, None, None,-1.96, None, None, None, None,48.24, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
91.3, None, None, None,0.752,141.1, None, None,-4.0,987.0, None, None, None, None, None,40.49, None, None,-2.46, None, None, None, None,63.88, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
90.9, None, None, None,0.706,135.6, None, None,-3.0,988.0, None, None, None, None, None,40.46, None, None,-2.307, None, None, None, None,46.59, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
90.5, None, None, None,0.04,108.5, None, None,-3.0,988.0, None, None, None, None, None,40.46, None, None,-1.575, None, None, None, None,55.16, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
88.7, None, None, None,0.173,46.03, None, None,-2.0,988.0, None, None, None, None, None,40.53, None, None,-0.73, None, None, None, None,66.57, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
80.3, None, None, None,0.328,40.85, None, None,-2.0,988.0, None, None, None, None, None,40.37, None, None,0.671, None, None, None, None,33.06, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
74.08, None, None, None,0.231,83.6, None, None,-2.0,987.0, None, None, None, None, None,40.39, None, None,1.967, None, None, None, None,58.39, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
74.36, None, None, None,0.353,116.3, None, None,-2.0,986.0, None, None, None, None, None,40.38, None, None,1.878, None, None, None, None,43.92, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
75.11, None, None, None,1.824,150.9, None, None,-2.0,986.0, None, None, None, None, None,40.42, None, None,2.009, None, None, None, None,12.08, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
75.7, None, None, None,1.494,160.9, None, None,-2.0,985.0, None, None, None, None, None,40.26, None, None,2.349, None, None, None, None,14.12, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
77.03, None, None, None,1.874,156.7, None, None,-1.0,984.0, None, None, None, None, None,40.35, None, None,2.225, None, None, None, None,10.85, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
75.31, None, None, None,0.582,157.9, None, None,-2.0,984.0, None, None, None, None, None,40.36, None, None,2.267, None, None, None, None,22.83, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
80.7, None, None, None,1.693,153.6, None, None,-2.0,984.0, None, None, None, None, None,40.38, None, None,0.719, None, None, None, None,30.64, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
84.8, None, None, None,1.239,144.0, None, None,-2.0,984.0, None, None, None, None, None,40.19, None, None,-0.498, None, None, None, None,39.25, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
87.4, None, None, None,1.241,143.9, None, None,-3.0,983.0, None, None, None, None, None,40.24, None, None,-1.143, None, None, None, None,44.97, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
87.4, None, None, None,0.996,140.4, None, None,-3.0,983.0, None, None, None, None, None,40.16, None, None,-1.479, None, None, None, None,48.85, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
88.4, None, None, None,0.994,149.9, None, None,-3.0,983.0, None, None, None, None, None,40.12, None, None,-1.431, None, None, None, None,41.65, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
89.5, None, None, None,1.886,154.6, None, None,-3.0,982.0, None, None, None, None, None,40.02, None, None,-2.013, None, None, None, None,22.47, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
90.9, None, None, None,1.75,156.3, None, None,-3.0,982.0, None, None, None, None, None,40.07, None, None,-2.303, None, None, None, None,24.05, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
90.3, None, None, None,1.643,160.2, None, None,-4.0,982.0, None, None, None, None, None,39.89, None, None,-2.411, None, None, None, None,10.69, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
92.1, None, None, None,1.042,145.1, None, None,-4.0,982.0, None, None, None, None, None,39.82, None, None,-3.321, None, None, None, None,57.95, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
92.7, None, None, None,0.0,160.8, None, None,-4.0,982.0, None, None, None, None, None,39.92, None, None,-3.113, None, None, None, None,33.25, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
92.3, None, None, None,0.661,147.2, None, None,-5.0,981.0, None, None, None, None, None,39.65, None, None,-3.647, None, None, None, None,32.36, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
95.1, None, None, None,0.214,161.8, None, None,-5.0,981.0, None, None, None, None, None,39.85, None, None,-3.989, None, None, None, None,62.02, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
93.8, None, None, None,0.586,178.9, None, None,-4.0,980.0, None, None, None, None, None,39.74, None, None,-3.723, None, None, None, None,38.43, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
94.3, None, None, None,0.087,187.4, None, None,-5.0,980.0, None, None, None, None, None,39.64, None, None,-4.091, None, None, None, None,27.19, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
94.9, None, None, None,0.054,162.3, None, None,-4.0,980.0, None, None, None, None, None,39.67, None, None,-3.726, None, None, None, None,24.12, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
94.4, None, None, None,0.057,171.1, None, None,-4.0,980.0, None, None, None, None, None,39.71, None, None,-3.079, None, None, None, None,61.96, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
93.6, None, None, None,0.024,170.2, None, None,-3.0,980.0, None, None, None, None, None,39.51, None, None,-2.113, None, None, None, None,65.86, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
89.7, None, None, None,0.229,90.0, None, None,-1.0,979.0, None, None, None, None, None,38.29, None, None,0.234, None, None, None, None,78.37, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
80.3, None, None, None,0.316,328.5, None, None,-2.0,978.0, None, None, None, None, None,39.82, None, None,1.464, None, None, None, None,33.85, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
78.23, None, None, None,0.212,335.7, None, None,-2.0,977.0, None, None, None, None, None,39.76, None, None,1.611, None, None, None, None,45.71, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
72.2, None, None, None,0.597,320.5, None, None,-2.0,976.0, None, None, None, None, None,39.88, None, None,2.585, None, None, None, None,54.58, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
71.17, None, None, None,0.354,310.1, None, None,-2.0,975.0, None, None, None, None, None,39.73, None, None,3.09, None, None, None, None,53.59, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
71.95, None, None, None,1.554,280.0, None, None,-2.0,974.0, None, None, None, None, None,39.8, None, None,2.864, None, None, None, None,46.61, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
79.9, None, None, None,0.434,167.4, None, None,-2.0,973.0, None, None, None, None, None,39.77, None, None,1.271, None, None, None, None,42.42, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
81.8, None, None, None,0.699,156.7, None, None,-2.0,972.0, None, None, None, None, None,39.64, None, None,0.615, None, None, None, None,25.61, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
80.8, None, None, None,1.965,152.3, None, None,-2.0,971.0, None, None, None, None, None,39.54, None, None,0.448, None, None, None, None,21.83, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
80.0, None, None, None,1.641,161.8, None, None,-2.0,971.0, None, None, None, None, None,39.55, None, None,0.627, None, None, None, None,30.19, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
76.18, None, None, None,1.713,159.1, None, None,-3.0,970.0, None, None, None, None, None,39.54, None, None,1.012, None, None, None, None,33.62, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
78.25, None, None, None,0.892,166.7, None, None,-2.0,969.0, None, None, None, None, None,39.65, None, None,1.079, None, None, None, None,39.75, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
78.86, None, None, None,0.77,157.6, None, None,-2.0,969.0, None, None, None, None, None,39.53, None, None,1.153, None, None, None, None,46.63, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
77.29, None, None, None,1.54,162.0, None, None,-2.0,968.0, None, None, None, None, None,39.51, None, None,1.537, None, None, None, None,52.12, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
74.12, None, None, None,2.537,149.8, None, None,-2.0,967.0, None, None, None, None, None,39.65, None, None,2.214, None, None, None, None,50.49, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
78.09, None, None, None,2.098,149.7, None, None,-1.0,966.0, None, None, None, None, None,39.59, None, None,1.876, None, None, None, None,53.34, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
80.1, None, None, None,1.7,145.2, None, None,-1.0,966.0, None, None, None, None, None,39.72, None, None,1.902, None, None, None, None,44.52, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
79.26, None, None, None,1.462,155.2, None, None,-1.0,965.0, None, None, None, None, None,39.69, None, None,1.924, None, None, None, None,46.04, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
79.25, None, None, None,1.909,165.2, None, None,-1.0,964.0, None, None, None, None, None,39.62, None, None,2.164, None, None, None, None,52.35, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
79.52, None, None, None,1.679,157.8, None, None,-1.0,964.0, None, None, None, None, None,39.38, None, None,2.305, None, None, None, None,35.79, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
78.83, None, None, None,2.555,164.4, None, None,-1.0,964.0, None, None, None, None, None,39.58, None, None,2.477, None, None, None, None,41.09, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
80.6, None, None, None,1.677,138.9, None, None,-1.0,965.0, None, None, None, None, None,39.45, None, None,2.352, None, None, None, None,45.06, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
83.8, None, None, None,1.285,149.5, None, None,0.0,964.0, None, None, None, None, None,39.49, None, None,2.696, None, None, None, None,43.9, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
76.98, None, None, None,0.558,167.5, None, None,0.0,965.0, None, None, None, None, None,39.39, None, None,3.586, None, None, None, None,62.22, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
73.43, None, None, None,0.732,169.0, None, None,0.0,964.0, None, None, None, None, None,39.18, None, None,4.505, None, None, None, None,39.61, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
64.92, None, None, None,1.109,159.3, None, None,0.0,964.0, None, None, None, None, None,38.78, None, None,6.555, None, None, None, None,69.78, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
67.0, None, None, None,2.308,129.8, None, None,0.0,963.0, None, None, None, None, None,38.54, None, None,5.999, None, None, None, None,75.99, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
66.34, None, None, None,3.785,146.8, None, None,1.0,962.0, None, None, None, None, None,37.78, None, None,6.643, None, None, None, None,61.36, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
69.78, None, None, None,6.572,39.72, None, None,1.0,962.0, None, None, None, None, None,36.89, None, None,6.13, None, None, None, None,47.94, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
74.16, None, None, None,7.025,38.37, None, None,1.0,960.0, None, None, None, None, None,36.47, None, None,5.488, None, None, None, None,51.24, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
73.1, None, None, None,4.454,78.0, None, None,1.0,959.0, None, None, None, None, None,36.85, None, None,5.491, None, None, None, None,58.11, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
84.7, None, None, None,4.258,99.1, None, None,1.0,958.0, None, None, None, None, None,36.05, None, None,3.49, None, None, None, None,61.41, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
91.6, None, None, None,2.622,159.3, None, None,2.0,958.0, None, None, None, None, None,35.6, None, None,2.855, None, None, None, None,29.9, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
94.4, None, None, None,2.614,140.7, None, None,2.0,957.0, None, None, None, None, None,35.49, None, None,2.787, None, None, None, None,35.88, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
94.8, None, None, None,3.159,145.1, None, None,2.0,956.0, None, None, None, None, None,35.62, None, None,3.102, None, None, None, None,50.04, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
89.4, None, None, None,6.412,88.9, None, None,2.0,955.0, None, None, None, None, None,35.1, None, None,3.451, None, None, None, None,61.33, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
91.1, None, None, None,5.056,79.56, None, None,2.0,955.0, None, None, None, None, None,35.14, None, None,3.304, None, None, None, None,67.48, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
93.5, None, None, None,1.855,154.8, None, None,2.0,954.0, None, None, None, None, None,35.05, None, None,2.733, None, None, None, None,30.92, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
94.5, None, None, None,1.478,166.4, None, None,2.0,953.0, None, None, None, None, None,35.11, None, None,2.965, None, None, None, None,55.93, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
92.9, None, None, None,1.929,159.7, None, None,3.0,952.0, None, None, None, None, None,34.46, None, None,3.932, None, None, None, None,54.82, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
93.6, None, None, None,1.933,147.0, None, None,2.0,951.0, None, None, None, None, None,34.48, None, None,2.976, None, None, None, None,58.53, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
94.2, None, None, None,0.719,154.8, None, None,2.0,951.0, None, None, None, None, None,34.42, None, None,2.687, None, None, None, None,49.61, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
94.0, None, None, None,0.386,156.9, None, None,2.0,950.0, None, None, None, None, None,34.38, None, None,2.397, None, None, None, None,43.23, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
94.2, None, None, None,0.361,138.1, None, None,1.0,949.0, None, None, None, None, None,34.25, None, None,2.203, None, None, None, None,45.6, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
94.6, None, None, None,0.444,137.4, None, None,2.0,949.0, None, None, None, None, None,34.14, None, None,2.445, None, None, None, None,40.85, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
94.2, None, None, None,1.315,162.1, None, None,2.0,949.0, None, None, None, None, None,34.03, None, None,2.546, None, None, None, None,57.28, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
93.3, None, None, None,0.594,150.1, None, None,2.0,949.0, None, None, None, None, None,34.18, None, None,2.955, None, None, None, None,59.51, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
91.9, None, None, None,0.01,144.3, None, None,3.0,949.0, None, None, None, None, None,34.0, None, None,3.885, None, None, None, None,62.2, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
88.2, None, None, None,0.088,159.9, None, None,3.0,949.0, None, None, None, None, None,33.95, None, None,5.216, None, None, None, None,66.97, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
80.4, None, None, None,0.694,161.8, None, None,4.0,949.0, None, None, None, None, None,33.7, None, None,6.662, None, None, None, None,67.69, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
74.91, None, None, None,0.451,228.7, None, None,3.0,949.0, None, None, None, None, None,33.2, None, None,7.086, None, None, None, None,57.18, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
83.0, None, None, None,1.304,159.0, None, None,2.0,949.0, None, None, None, None, None,32.96, None, None,5.078, None, None, None, None,36.94, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
84.0, None, None, None,2.728,165.6, None, None,3.0,950.0, None, None, None, None, None,32.76, None, None,5.405, None, None, None, None,31.3, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
84.2, None, None, None,2.088,160.4, None, None,3.0,950.0, None, None, None, None, None,32.78, None, None,5.509, None, None, None, None,38.51, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
86.4, None, None, None,0.704,156.0, None, None,2.0,950.0, None, None, None, None, None,32.65, None, None,4.098, None, None, None, None,27.18, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
87.0, None, None, None,1.647,150.1, None, None,2.0,951.0, None, None, None, None, None,32.28, None, None,4.016, None, None, None, None,39.33, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
87.3, None, None, None,0.27,142.0, None, None,1.0,952.0, None, None, None, None, None,32.42, None, None,3.176, None, None, None, None,50.46, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
90.5, None, None, None,0.203,143.9, None, None,1.0,953.0, None, None, None, None, None,32.4, None, None,2.551, None, None, None, None,56.63, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
91.7, None, None, None,0.043,184.7, None, None,1.0,954.0, None, None, None, None, None,32.28, None, None,1.961, None, None, None, None,52.93, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
93.3, None, None, None,0.366,119.1, None, None,1.0,955.0, None, None, None, None, None,32.35, None, None,1.875, None, None, None, None,67.25, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
94.1, None, None, None,0.248,104.1, None, None,1.0,956.0, None, None, None, None, None,32.3, None, None,1.577, None, None, None, None,72.51, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
94.3, None, None, None,0.199,177.5, None, None,0.0,957.0, None, None, None, None, None,32.29, None, None,1.197, None, None, None, None,70.18, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
94.7, None, None, None,0.019,60.01, None, None,0.0,958.0, None, None, None, None, None,32.18, None, None,0.475, None, None, None, None,69.72, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
95.1, None, None, None,0.0,301.9, None, None,0.0,959.0, None, None, None, None, None,32.21, None, None,0.379, None, None, None, None,70.93, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
95.3, None, None, None,0.144,296.9, None, None,-1.0,959.0, None, None, None, None, None,32.09, None, None,0.031, None, None, None, None,73.9, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
95.7, None, None, None,0.069,268.6, None, None,-1.0,960.0, None, None, None, None, None,32.13, None, None,0.007, None, None, None, None,71.33, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
95.7, None, None, None,0.03,350.7, None, None,0.0,961.0, None, None, None, None, None,32.06, None, None,0.528, None, None, None, None,79.54, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
96.2, None, None, None,0.0,329.7, None, None,-1.0,961.0, None, None, None, None, None,32.07, None, None,-0.149, None, None, None, None,53.83, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
96.4, None, None, None,0.01,196.5, None, None,-1.0,961.0, None, None, None, None, None,31.85, None, None,-0.534, None, None, None, None,60.99, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
96.6, None, None, None,0.0,151.9, None, None,-1.0,962.0, None, None, None, None, None,31.8, None, None,-0.64, None, None, None, None,70.02, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
97.0, None, None, None,0.506,304.0, None, None,0.0,962.0, None, None, None, None, None,31.21, None, None,-0.05, None, None, None, None,64.47, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
97.2, None, None, None,0.626,8.21, None, None,0.0,962.0, None, None, None, None, None,32.09, None, None,0.171, None, None, None, None,28.36, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
97.2, None, None, None,0.0,339.2, None, None,1.0,962.0, None, None, None, None, None,32.11, None, None,0.904, None, None, None, None,32.68, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
96.7, None, None, None,0.0,4.256, None, None,2.0,962.0, None, None, None, None, None,32.32, None, None,2.529, None, None, None, None,42.62, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
93.4, None, None, None,0.0,109.3, None, None,2.0,961.0, None, None, None, None, None,32.26, None, None,2.664, None, None, None, None,51.1, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
83.4, None, None, None,0.0,108.3, None, None,3.0,960.0, None, None, None, None, None,32.28, None, None,5.276, None, None, None, None,61.36, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
80.4, None, None, None,0.0,211.8, None, None,1.0,959.0, None, None, None, None, None,32.11, None, None,4.216, None, None, None, None,40.26, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
73.14, None, None, None,0.833,142.9, None, None,1.0,959.0, None, None, None, None, None,31.83, None, None,5.055, None, None, None, None,53.71, None, None, None, None, None, None,2017-02-17 16:00:00, None,7
82.4, None, None, None,0.322,166.3, None, None,0.0,959.0, None, None, None, None, None,31.96, None, None,3.154, None, None, None, None,30.25, None, None, None, None, None, None,2017-02-17 17:00:00, None,7
83.9, None, None, None,0.328,157.7, None, None,0.0,959.0, None, None, None, None, None,31.84, None, None,2.127, None, None, None, None,19.77, None, None, None, None, None, None,2017-02-17 18:00:00, None,7
