WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.068, None, None,2017-07-23 00:00:00, None,30
None, None, 1.335, None, None,2017-07-23 01:00:00, None,30
None, None, 1.593, None, None,2017-07-23 02:00:00, None,30
None, None, 1.516, None, None,2017-07-23 03:00:00, None,30
None, None, 0.995998, None, None,2017-07-23 04:00:00, None,30
None, None, 1.03, None, None,2017-07-23 05:00:00, None,30
None, None, 1.51, None, None,2017-07-23 06:00:00, None,30
None, None, 2.501, None, None,2017-07-23 07:00:00, None,30
None, None, 1.365, None, None,2017-07-23 08:00:00, None,30
None, None, 1.603, None, None,2017-07-23 09:00:00, None,30
None, None, 2.101, None, None,2017-07-23 10:00:00, None,30
None, None, 2.304, None, None,2017-07-23 11:00:00, None,30
None, None, 2.211, None, None,2017-07-23 12:00:00, None,30
None, None, 1.68, None, None,2017-07-23 13:00:00, None,30
None, None, 1.485, None, None,2017-07-23 14:00:00, None,30
None, None, 2.204, None, None,2017-07-23 15:00:00, None,30
None, None, 3.535, None, None,2017-07-23 16:00:00, None,30
None, None, 2.113, None, None,2017-07-23 17:00:00, None,30
None, None, 5.54, None, None,2017-07-23 18:00:00, None,30
None, None, 9.42, None, None,2017-07-23 19:00:00, None,30
None, None, 8.68, None, None,2017-07-23 20:00:00, None,30
None, None, 3.673, None, None,2017-07-23 21:00:00, None,30
None, None, 2.849, None, None,2017-07-23 22:00:00, None,30
None, None, 1.961, None, None,2017-07-23 23:00:00, None,30
None, None, 1.775, None, None,2017-07-24 00:00:00, None,30
None, None, 1.804, None, None,2017-07-24 01:00:00, None,30
None, None, 1.686, None, None,2017-07-24 02:00:00, None,30
None, None, 1.693, None, None,2017-07-24 03:00:00, None,30
None, None, 2.411, None, None,2017-07-24 04:00:00, None,30
None, None, 1.891, None, None,2017-07-24 05:00:00, None,30
None, None, 2.279, None, None,2017-07-24 06:00:00, None,30
None, None, 2.643, None, None,2017-07-24 07:00:00, None,30
None, None, 3.275, None, None,2017-07-24 08:00:00, None,30
None, None, 3.194, None, None,2017-07-24 09:00:00, None,30
None, None, 3.198, None, None,2017-07-24 10:00:00, None,30
None, None, 3.801, None, None,2017-07-24 11:00:00, None,30
None, None, 4.304, None, None,2017-07-24 12:00:00, None,30
None, None, 4.243, None, None,2017-07-24 13:00:00, None,30
None, None, 4.579, None, None,2017-07-24 14:00:00, None,30
None, None, 4.637, None, None,2017-07-24 15:00:00, None,30
None, None, 4.442, None, None,2017-07-24 16:00:00, None,30
None, None, 3.39, None, None,2017-07-24 17:00:00, None,30
None, None, 3.527, None, None,2017-07-24 18:00:00, None,30
None, None, 2.314, None, None,2017-07-24 19:00:00, None,30
None, None, 1.983, None, None,2017-07-24 20:00:00, None,30
None, None, 1.234, None, None,2017-07-24 21:00:00, None,30
None, None, 0.768998, None, None,2017-07-24 22:00:00, None,30
None, None, 0.689998, None, None,2017-07-24 23:00:00, None,30
None, None, 1.257, None, None,2017-07-25 00:00:00, None,30
None, None, 1.584, None, None,2017-07-25 01:00:00, None,30
None, None, 1.244, None, None,2017-07-25 02:00:00, None,30
None, None, 1.155, None, None,2017-07-25 03:00:00, None,30
None, None, 1.527, None, None,2017-07-25 04:00:00, None,30
None, None, 1.701, None, None,2017-07-25 05:00:00, None,30
None, None, 1.592, None, None,2017-07-25 06:00:00, None,30
None, None, 1.729, None, None,2017-07-25 07:00:00, None,30
None, None, 1.868, None, None,2017-07-25 08:00:00, None,30
None, None, 3.31, None, None,2017-07-25 09:00:00, None,30
None, None, 3.795, None, None,2017-07-25 10:00:00, None,30
None, None, 3.83, None, None,2017-07-25 11:00:00, None,30
None, None, 3.229, None, None,2017-07-25 12:00:00, None,30
None, None, 2.134, None, None,2017-07-25 13:00:00, None,30
None, None, 2.024, None, None,2017-07-25 14:00:00, None,30
None, None, 3.46, None, None,2017-07-25 15:00:00, None,30
None, None, 3.323, None, None,2017-07-25 16:00:00, None,30
None, None, 3.528, None, None,2017-07-25 17:00:00, None,30
None, None, 2.793, None, None,2017-07-25 18:00:00, None,30
None, None, 2.358, None, None,2017-07-25 19:00:00, None,30
None, None, 1.149, None, None,2017-07-25 20:00:00, None,30
None, None, 0.532, None, None,2017-07-25 21:00:00, None,30
None, None, 0.899999, None, None,2017-07-25 22:00:00, None,30
None, None, 1.215, None, None,2017-07-25 23:00:00, None,30
None, None, 0.99, None, None,2017-07-26 00:00:00, None,30
None, None, 1.726, None, None,2017-07-26 01:00:00, None,30
None, None, 1.847, None, None,2017-07-26 02:00:00, None,30
None, None, 1.623, None, None,2017-07-26 03:00:00, None,30
None, None, 1.482, None, None,2017-07-26 04:00:00, None,30
None, None, 1.382, None, None,2017-07-26 05:00:00, None,30
None, None, 1.612, None, None,2017-07-26 06:00:00, None,30
None, None, 0.998, None, None,2017-07-26 07:00:00, None,30
None, None, 0.526, None, None,2017-07-26 08:00:00, None,30
None, None, 0.876999, None, None,2017-07-26 09:00:00, None,30
None, None, 0.856998, None, None,2017-07-26 10:00:00, None,30
None, None, 1.252, None, None,2017-07-26 11:00:00, None,30
None, None, 1.132, None, None,2017-07-26 12:00:00, None,30
None, None, 1.173, None, None,2017-07-26 13:00:00, None,30
None, None, 1.234, None, None,2017-07-26 14:00:00, None,30
None, None, 1.28, None, None,2017-07-26 15:00:00, None,30
None, None, 1.695, None, None,2017-07-26 16:00:00, None,30
None, None, 2.095, None, None,2017-07-26 17:00:00, None,30
None, None, 1.413, None, None,2017-07-26 18:00:00, None,30
None, None, 1.248, None, None,2017-07-26 19:00:00, None,30
None, None, 1.346, None, None,2017-07-26 20:00:00, None,30
None, None, 0.759, None, None,2017-07-26 21:00:00, None,30
None, None, 0.973999, None, None,2017-07-26 22:00:00, None,30
None, None, 1.591, None, None,2017-07-26 23:00:00, None,30
None, None, 1.469, None, None,2017-07-27 00:00:00, None,30
None, None, 1.08, None, None,2017-07-27 01:00:00, None,30
None, None, 0.584999, None, None,2017-07-27 02:00:00, None,30
None, None, 0.402, None, None,2017-07-27 03:00:00, None,30
None, None, 0.820999, None, None,2017-07-27 04:00:00, None,30
None, None, 0.620998, None, None,2017-07-27 05:00:00, None,30
None, None, 1.623, None, None,2017-07-27 06:00:00, None,30
None, None, 0.795, None, None,2017-07-27 07:00:00, None,30
None, None, 1.636, None, None,2017-07-27 08:00:00, None,30
None, None, 1.902, None, None,2017-07-27 09:00:00, None,30
None, None, 2.258, None, None,2017-07-27 10:00:00, None,30
None, None, 1.376, None, None,2017-07-27 11:00:00, None,30
None, None, 2.967, None, None,2017-07-27 12:00:00, None,30
None, None, 4.404, None, None,2017-07-27 13:00:00, None,30
None, None, 3.824, None, None,2017-07-27 14:00:00, None,30
None, None, 3.184, None, None,2017-07-27 15:00:00, None,30
None, None, 4.576, None, None,2017-07-27 16:00:00, None,30
None, None, 3.62, None, None,2017-07-27 17:00:00, None,30
None, None, 3.143, None, None,2017-07-27 18:00:00, None,30
None, None, 1.705, None, 40.12,2017-07-27 19:00:00, 25.77,30
None, 25.8, 1.166, 40.1, 45.79,2017-07-27 20:00:00, 23.93,30
None, 23.9, 1.147, 45.8, 50.68,2017-07-27 21:00:00, 22.25,30
None, 22.3, 1.101, 50.7, 55.94,2017-07-27 22:00:00, 20.68,30
None, 20.7, 1.007, 55.9, 62.58,2017-07-27 23:00:00, 18.85,30
None, 18.9, 1.076, 62.6, 62.08,2017-07-28 00:00:00, 18.75,30
None, 18.8, 0.241999, 62.1, 66.33,2017-07-28 01:00:00, 17.5,30
None, 17.5, 0.712998, 66.3, 67.74,2017-07-28 02:00:00, 16.79,30
None, 16.8, 0.626999, 67.7, 70.3,2017-07-28 03:00:00, 15.81,30
None, 15.8, 0.55, 70.3, 76.1,2017-07-28 04:00:00, 14.2,30
None, 14.2, 0.843999, 76.1, 77.5,2017-07-28 05:00:00, 13.35,30
None, 13.4, 0.907998, 77.5, 77.4,2017-07-28 06:00:00, 13.64,30
None, 13.6, 1.096, 77.4, 69.5,2017-07-28 07:00:00, 15.56,30
None, 15.6, 1.282, 69.5, 62.77,2017-07-28 08:00:00, 17.67,30
None, 17.7, 2.017, 62.8, 52.17,2017-07-28 09:00:00, 20.0,30
None, 20.0, 2.321, 52.2, 44.29,2017-07-28 10:00:00, 21.89,30
None, 21.9, 2.106, 44.3, 38.17,2017-07-28 11:00:00, 23.87,30
None, 23.9, 1.073, 38.2, 32.14,2017-07-28 12:00:00, 25.8,30
None, 25.8, 1.594, 32.1, 30.45,2017-07-28 13:00:00, 27.64,30
None, 27.6, 2.505, 30.5, 30.66,2017-07-28 14:00:00, 27.55,30
None, 27.6, 3.138, 30.7, 27.86,2017-07-28 15:00:00, 28.85,30
None, 28.9, 2.635, 27.9, 23.86,2017-07-28 16:00:00, 29.88,30
None, 29.9, 2.918, 23.9, 22.52,2017-07-28 17:00:00, 30.08,30
None, 30.1, 2.06, 22.5, 26.12,2017-07-28 18:00:00, 28.43,30
None, 28.4, 1.75, 26.1, 27.01,2017-07-28 19:00:00, 27.59,30
None, 27.6, 1.219, 27.0, 37.91,2017-07-28 20:00:00, 23.96,30
None, 24.0, 1.17, 37.9, 48.39,2017-07-28 21:00:00, 20.45,30
None, 20.5, 1.513, 48.4, 51.08,2017-07-28 22:00:00, 18.32,30
None, 18.3, 0.982999, 51.1, 57.22,2017-07-28 23:00:00, 16.43,30
None, 16.4, 1.441, 57.2, 61.56,2017-07-29 00:00:00, 15.13,30
None, 15.1, 1.314, 61.6, 66.8,2017-07-29 01:00:00, 14.12,30
None, 14.1, 1.364, 66.8, 72.6,2017-07-29 02:00:00, 13.23,30
None, 13.2, 1.559, 72.6, 76.7,2017-07-29 03:00:00, 12.52,30
None, 12.5, 1.847, 76.7, 79.9,2017-07-29 04:00:00, 11.95,30
None, 12.0, 1.769, 79.9, 82.7,2017-07-29 05:00:00, 11.25,30
None, 11.3, 1.121, 82.7, 81.1,2017-07-29 06:00:00, 11.55,30
None, 11.6, 1.052, 81.1, 71.4,2017-07-29 07:00:00, 13.71,30
None, 13.7, 0.565998, 71.4, 56.14,2017-07-29 08:00:00, 16.61,30
None, 16.6, 0.796998, 56.1, 43.11,2017-07-29 09:00:00, 20.34,30
None, 20.3, 1.05, 43.1, 37.77,2017-07-29 10:00:00, 22.7,30
None, 22.7, 0.967, 37.8, 30.24,2017-07-29 11:00:00, 25.38,30
None, 25.4, 2.233, 30.2, 27.23,2017-07-29 12:00:00, 27.76,30
None, 27.8, 1.71, 27.2, 23.3,2017-07-29 13:00:00, 29.74,30
None, 29.7, 1.466, 23.3, 18.76,2017-07-29 14:00:00, 31.74,30
None, 31.7, 1.756, 18.8, 15.44,2017-07-29 15:00:00, 32.97,30
None, 33.0, 1.371, 15.4, 13.3,2017-07-29 16:00:00, 33.94,30
None, 33.9, 1.988, 13.3, 13.09,2017-07-29 17:00:00, 33.82,30
None, 33.8, 3.439, 13.1, 13.76,2017-07-29 18:00:00, 32.76,30
None, 32.8, 2.528, 13.8, 16.57,2017-07-29 19:00:00, 31.19,30
None, 31.2, 2.092, 16.6, 27.64,2017-07-29 20:00:00, 26.54,30
None, 26.5, 0.953998, 27.6, 34.86,2017-07-29 21:00:00, 23.4,30
None, 23.4, 1.434, 34.9, 43.86,2017-07-29 22:00:00, 20.24,30
None, 20.2, 1.105, 43.9, 50.1,2017-07-29 23:00:00, 18.39,30
