WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.4, 5.3189, 66.2, 66.4391,2017-07-23 00:00:00, 13.6809,30
None, 13.7, 4.88727, 66.4, 60.7565,2017-07-23 01:00:00, 13.3322,30
None, 13.3, 4.68423, 60.8, 62.8954,2017-07-23 02:00:00, 12.4772,30
None, 12.5, 5.28067, 62.9, 63.1033,2017-07-23 03:00:00, 11.7907,30
None, 11.8, 5.0239, 63.1, 62.4369,2017-07-23 04:00:00, 11.4276,30
None, 11.4, 5.41003, 62.4, 62.3396,2017-07-23 05:00:00, 11.1031,30
None, 11.1, 5.23002, 62.3, 61.0488,2017-07-23 06:00:00, 11.3417,30
None, 11.3, 6.3096, 61.0, 57.0702,2017-07-23 07:00:00, 12.5322,30
None, 12.5, 6.65568, 57.1, 52.9448,2017-07-23 08:00:00, 13.68,30
None, 13.7, 6.28751, 52.9, 49.9953,2017-07-23 09:00:00, 14.5752,30
None, 14.6, 5.40033, 50.0, 47.9724,2017-07-23 10:00:00, 15.3856,30
None, 15.4, 4.47447, 48.0, 47.7099,2017-07-23 11:00:00, 15.8685,30
None, 15.9, 4.48337, 47.7, 54.224,2017-07-23 12:00:00, 15.0103,30
None, 15.0, 4.43979, 54.2, 63.6556,2017-07-23 13:00:00, 13.2077,30
None, 13.2, 5.52969, 63.7, 65.9475,2017-07-23 14:00:00, 12.2483,30
None, 12.2, 5.68652, 65.9, 59.3272,2017-07-23 15:00:00, 13.8471,30
None, 13.8, 5.11695, 59.3, 59.4646,2017-07-23 16:00:00, 14.0089,30
None, 14.0, 4.87227, 59.5, 70.2557,2017-07-23 17:00:00, 12.8642,30
None, 12.9, 4.27569, 70.3, 77.0752,2017-07-23 18:00:00, 12.329,30
None, 12.3, 3.36095, 77.1, 81.0325,2017-07-23 19:00:00, 12.2712,30
None, 12.3, 3.377, 81.0, 82.9705,2017-07-23 20:00:00, 12.2867,30
None, 12.3, 3.60252, 83.0, 85.4673,2017-07-23 21:00:00, 12.1327,30
None, 12.1, 3.04569, 85.5, 87.878,2017-07-23 22:00:00, 12.0414,30
None, 12.0, 2.54211, 87.9, 91.8394,2017-07-23 23:00:00, 11.6437,30
None, 11.6, 2.58046, 91.8, 93.3201,2017-07-24 00:00:00, 11.3032,30
None, 11.3, 3.09396, 93.3, 92.9084,2017-07-24 01:00:00, 11.0502,30
None, 11.1, 2.36333, 92.9, 90.8527,2017-07-24 02:00:00, 10.8368,30
None, 10.8, 2.53197, 90.9, 89.4556,2017-07-24 03:00:00, 10.4721,30
None, 10.5, 2.42219, 89.5, 86.8533,2017-07-24 04:00:00, 10.376,30
None, 10.4, 3.39004, 86.9, 85.4701,2017-07-24 05:00:00, 10.3538,30
None, 10.4, 2.65414, 85.5, 83.9081,2017-07-24 06:00:00, 10.9969,30
None, 11.0, 1.71271, 83.9, 83.4879,2017-07-24 07:00:00, 11.8135,30
None, 11.8, 1.81789, 83.5, 77.435,2017-07-24 08:00:00, 13.1484,30
None, 13.1, 2.84159, 77.4, 64.4173,2017-07-24 09:00:00, 15.1693,30
None, 15.2, 1.922, 64.4, 60.7912,2017-07-24 10:00:00, 17.0462,30
None, 17.0, 3.64047, 60.8, 50.0874,2017-07-24 11:00:00, 18.5702,30
None, 18.6, 3.68164, 50.1, 49.7708,2017-07-24 12:00:00, 19.7219,30
None, 19.7, 3.35776, 49.8, 47.5623,2017-07-24 13:00:00, 20.8626,30
