WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.1,0.200249, 74.6,78.4087,2017-07-25 03:00:00,14.305,30
None, 14.3,0.182897, 78.4,81.828,2017-07-25 04:00:00,13.6294,30
None, 13.6,0.157186, 81.8,83.6859,2017-07-25 05:00:00,13.1374,30
None, 13.1,0.026768, 83.7,86.9199,2017-07-25 06:00:00,12.9328,30
None, 12.9,0.251563, 86.9,78.8035,2017-07-25 07:00:00,14.932,30
None, 14.9,0.661261, 78.8,64.9921,2017-07-25 08:00:00,18.2197,30
None, 18.2,0.852967, 65.0,54.9486,2017-07-25 09:00:00,20.9123,30
None, 20.9,1.98968, 54.9,43.0108,2017-07-25 10:00:00,23.3187,30
None, 23.3,1.88192, 43.0,38.8392,2017-07-25 11:00:00,25.0904,30
None, 25.1,1.1549, 38.8,34.0189,2017-07-25 12:00:00,27.2792,30
None, 27.3,1.60246, 34.0,31.673,2017-07-25 13:00:00,28.8003,30
None, 28.8,3.37485, 31.7,31.1765,2017-07-25 14:00:00,29.1639,30
None, 29.2,4.8146, 31.2,32.3965,2017-07-25 15:00:00,28.8972,30
None, 28.9,2.47183, 32.4,30.2521,2017-07-25 16:00:00,29.3946,30
None, 29.4,3.21112, 30.3,29.7686,2017-07-25 17:00:00,28.8485,30
None, 28.8,3.85661, 29.8,28.9121,2017-07-25 18:00:00,27.893,30
None, 27.9,3.18817, 28.9,32.2651,2017-07-25 19:00:00,26.6799,30
None, 26.7,1.89688, 32.3,35.6572,2017-07-25 20:00:00,25.2136,30
None, 25.2,1.24552, 35.7,43.3813,2017-07-25 21:00:00,22.502,30
None, 22.5,1.52001, 43.4,51.2044,2017-07-25 22:00:00,20.6312,30
None, 20.6,1.16824, 51.2,56.7909,2017-07-25 23:00:00,19.6162,30
None, 19.6,0.826011, 56.8,62.3738,2017-07-26 00:00:00,18.57,30
None, 18.6,0.52596, 62.4,66.8872,2017-07-26 01:00:00,17.6575,30
None, 17.7,0.888522, 66.9,71.2922,2017-07-26 02:00:00,16.2542,30
None, 16.3,0.811873, 71.3,74.2733,2017-07-26 03:00:00,15.2522,30
None, 15.3,0.946735, 74.3,78.3211,2017-07-26 04:00:00,14.3454,30
None, 14.3,0.79676, 78.3,81.3747,2017-07-26 05:00:00,13.5734,30
None, 13.6,0.993085, 81.4,81.254,2017-07-26 06:00:00,13.9532,30
None, 14.0,0.499408, 81.3,75.7704,2017-07-26 07:00:00,15.9051,30
None, 15.9,0.423839, 75.8,70.3035,2017-07-26 08:00:00,17.6273,30
None, 17.6,1.4129, 70.3,65.7127,2017-07-26 09:00:00,18.8123,30
None, 18.8,2.88106, 65.7,61.7609,2017-07-26 10:00:00,19.8881,30
None, 19.9,3.52944, 61.8,57.8042,2017-07-26 11:00:00,21.0312,30
None, 21.0,4.26789, 57.8,56.8717,2017-07-26 12:00:00,21.4371,30
None, 21.4,3.50205, 56.9,54.0241,2017-07-26 13:00:00,22.3512,30
None, 22.4,4.18187, 54.0,49.3452,2017-07-26 14:00:00,23.8398,30
None, 23.8,5.07383, 49.3,49.5077,2017-07-26 15:00:00,24.2462,30
None, 24.2,5.29704, 49.5,49.4567,2017-07-26 16:00:00,23.9069,30
None, 23.9,4.5326, 49.5,44.0482,2017-07-26 17:00:00,24.3895,30
None, 24.4,4.46791, 44.0,47.8995,2017-07-26 18:00:00,23.5654,30
None, 23.6,3.80821, 47.9,53.2617,2017-07-26 19:00:00,22.0303,30
None, 22.0,3.80706, 53.3,61.8781,2017-07-26 20:00:00,19.827,30
None, 19.8,2.59915, 61.9,69.8823,2017-07-26 21:00:00,18.2642,30
None, 18.3,1.25153, 69.9,72.3438,2017-07-26 22:00:00,17.4145,30
None, 17.4,1.0998, 72.3,77.2195,2017-07-26 23:00:00,16.2928,30
None, 16.3,1.75277, 77.2,78.2206,2017-07-27 00:00:00,15.9396,30
None, 15.9,1.84252, 78.2,78.8106,2017-07-27 01:00:00,15.7792,30
None, 15.8,0.97964, 78.8,80.4409,2017-07-27 02:00:00,15.3814,30
None, 15.4,0.811205, 80.4,81.4978,2017-07-27 03:00:00,15.1574,30
None, 15.2,1.16554, 81.5,81.943,2017-07-27 04:00:00,15.0211,30
None, 15.0,1.34152, 81.9,81.6839,2017-07-27 05:00:00,14.8631,30
None, 14.9,1.46776, 81.7,78.628,2017-07-27 06:00:00,15.1157,30
None, 15.1,1.24342, 78.6,74.2305,2017-07-27 07:00:00,15.7577,30
None, 15.8,2.50393, 74.2,70.3858,2017-07-27 08:00:00,16.3646,30
None, 16.4,3.24347, 70.4,68.9536,2017-07-27 09:00:00,16.7335,30
None, 16.7,3.0175, 69.0,65.0718,2017-07-27 10:00:00,17.5795,30
None, 17.6,2.89894, 65.1,60.4402,2017-07-27 11:00:00,18.6611,30
None, 18.7,2.91384, 60.4,56.4678,2017-07-27 12:00:00,20.0273,30
None, 20.0,3.8243, 56.5,54.5746,2017-07-27 13:00:00,20.8645,30
None, 20.9,5.90442, 54.6,55.8064,2017-07-27 14:00:00,20.8178,30
None, 20.8,5.61637, 55.8,54.7506,2017-07-27 15:00:00,21.1738,30
None, 21.2,5.15393, 54.8,53.1637,2017-07-27 16:00:00,21.6115,30
None, 21.6,5.21898, 53.2,54.4039,2017-07-27 17:00:00,21.1474,30
None, 21.1,3.92282, 54.4,55.9949,2017-07-27 18:00:00,20.4998,30
None, 20.5,4.02524, 56.0,59.615,2017-07-27 19:00:00,19.2002,30
None, 19.2,3.31506, 59.6,62.7885,2017-07-27 20:00:00,18.0812,30
None, 18.1,1.06297, 62.8,66.3228,2017-07-27 21:00:00,17.0272,30
None, 17.0,0.98887, 66.3,71.9357,2017-07-27 22:00:00,15.6918,30
None, 15.7,1.36146, 71.9,75.2565,2017-07-27 23:00:00,14.9914,30
None, 15.0,1.74364, 75.3,78.4156,2017-07-28 00:00:00,14.3755,30
None, 14.4,1.22204, 78.4,80.7481,2017-07-28 01:00:00,13.8293,30
None, 13.8,0.693277, 80.7,83.0254,2017-07-28 02:00:00,12.9753,30
None, 13.0,1.16477, 83.0,86.0034,2017-07-28 03:00:00,12.1312,30
None, 12.1,0.14665, 86.0,86.552,2017-07-28 04:00:00,11.7433,30
None, 11.7,0.371567, 86.6,87.1171,2017-07-28 05:00:00,11.3151,30
None, 11.3,0.843463, 87.1,87.1554,2017-07-28 06:00:00,11.3181,30
None, 11.3,0.647749, 87.2,84.4728,2017-07-28 07:00:00,12.523,30
None, 12.5,0.425879, 84.5,83.1442,2017-07-28 08:00:00,14.2017,30
None, 14.2,0.92962, 83.1,76.0051,2017-07-28 09:00:00,15.8304,30
None, 15.8,1.0981, 76.0,63.882,2017-07-28 10:00:00,18.2595,30
None, 18.3,1.33634, 63.9,54.6601,2017-07-28 11:00:00,20.9546,30
None, 21.0,1.92223, 54.7,48.6134,2017-07-28 12:00:00,22.7171,30
None, 22.7,2.82185, 48.6,40.8667,2017-07-28 13:00:00,24.5987,30
None, 24.6,4.49347, 40.9,37.6189,2017-07-28 14:00:00,25.4423,30
None, 25.4,4.99192, 37.6,36.2029,2017-07-28 15:00:00,25.3265,30
None, 25.3,4.95551, 36.2,34.7692,2017-07-28 16:00:00,24.9531,30
None, 25.0,4.81856, 34.8,33.9018,2017-07-28 17:00:00,24.5708,30
None, 24.6,4.84276, 33.9,41.7191,2017-07-28 18:00:00,23.0021,30
None, 23.0,3.45774, 41.7,48.5033,2017-07-28 19:00:00,21.4624,30
None, 21.5,2.7846, 48.5,54.6329,2017-07-28 20:00:00,19.7098,30
None, 19.7,1.36847, 54.6,61.7665,2017-07-28 21:00:00,17.6029,30
None, 17.6,1.55818, 61.8,69.1261,2017-07-28 22:00:00,16.255,30
None, 16.3,1.56211, 69.1,73.126,2017-07-28 23:00:00,15.5777,30
None, 15.6,1.57352, 73.1,76.3743,2017-07-29 00:00:00,14.8172,30
None, 14.8,1.35065, 76.4,79.1105,2017-07-29 01:00:00,14.1605,30
None, 14.2,1.54584, 79.1,81.3696,2017-07-29 02:00:00,13.6348,30
None, 13.6,1.17458, 81.4,83.554,2017-07-29 03:00:00,13.1202,30
None, 13.1,1.06471, 83.6,85.1382,2017-07-29 04:00:00,12.6315,30
None, 12.6,1.02222, 85.1,85.2057,2017-07-29 05:00:00,12.2124,30
None, 12.2,1.08984, 85.2,85.2347,2017-07-29 06:00:00,11.7095,30
None, 11.7,1.21613, 85.2,82.3489,2017-07-29 07:00:00,13.2247,30
None, 13.2,0.886187, 82.3,77.2199,2017-07-29 08:00:00,14.8257,30
None, 14.8,0.881335, 77.2,70.4986,2017-07-29 09:00:00,16.451,30
None, 16.5,1.39046, 70.5,63.8368,2017-07-29 10:00:00,18.244,30
None, 18.2,1.94168, 63.8,53.6668,2017-07-29 11:00:00,20.2994,30
None, 20.3,2.32835, 53.7,44.7136,2017-07-29 12:00:00,22.36,30
None, 22.4,4.3335, 44.7,48.6829,2017-07-29 13:00:00,23.1588,30
None, 23.2,5.72081, 48.7,50.7347,2017-07-29 14:00:00,23.8512,30
None, 23.9,4.75816, 50.7,46.4117,2017-07-29 15:00:00,25.451,30
None, 25.5,4.6642, 46.4,45.5144,2017-07-29 16:00:00,25.2575,30
None, 25.3,4.00981, 45.5,45.6844,2017-07-29 17:00:00,25.0594,30
None, 25.1,3.93144, 45.7,50.4911,2017-07-29 18:00:00,23.5949,30
None, 23.6,3.64828, 50.5,53.8752,2017-07-29 19:00:00,22.4574,30
None, 22.5,3.93358, 53.9,62.0714,2017-07-29 20:00:00,21.0939,30
None, 21.1,3.18147, 62.1,66.863,2017-07-29 21:00:00,20.0577,30
None, 20.1,3.02891, 66.9,69.5036,2017-07-29 22:00:00,19.508,30
None, 19.5,2.38416, 69.5,72.3621,2017-07-29 23:00:00,18.921,30
