wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, None, None,0.0, None,1.6, None,13.7, None, None, None,42.0,2016-05-06 00:00:00,19
285.0, None, None,0.0, None,1.6, None,13.4, None, None, None,40.0,2016-05-06 01:00:00,19
300.0, None, None,0.0, None,0.0, None,12.6, None, None, None,43.0,2016-05-06 02:00:00,19
277.0, None, None,0.0, None,0.0, None,9.7, None, None, None,52.0,2016-05-06 03:00:00,19
14.0, None, None,0.0, None,0.0, None,9.5, None, None, None,58.0,2016-05-06 04:00:00,19
325.0, None, None,0.0, None,0.0, None,7.4, None, None, None,74.0,2016-05-06 05:00:00,19
289.0, None, None,0.0, None,1.6, None,11.0, None, None, None,62.0,2016-05-06 06:00:00,19
296.0, None, None,0.0, None,1.6, None,13.8, None, None, None,46.0,2016-05-06 07:00:00,19
298.0, None, None,0.0, None,2.0, None,16.2, None, None, None,41.0,2016-05-06 08:00:00,19
309.0, None, None,0.0, None,2.6, None,17.5, None, None, None,41.0,2016-05-06 09:00:00,19
13.0, None, None,0.0, None,0.0, None,19.6, None, None, None,36.0,2016-05-06 10:00:00,19
16.0, None, None,0.0, None,1.7, None,21.7, None, None, None,32.0,2016-05-06 11:00:00,19
37.0, None, None,0.0, None,0.0, None,23.4, None, None, None,29.0,2016-05-06 12:00:00,19
25.0, None, None,0.0, None,0.0, None,24.4, None, None, None,28.0,2016-05-06 13:00:00,19
13.0, None, None,0.0, None,0.0, None,24.9, None, None, None,25.0,2016-05-06 14:00:00,19
26.0, None, None,0.0, None,1.6, None,25.3, None, None, None,24.0,2016-05-06 15:00:00,19
4.0, None, None,0.0, None,0.0, None,25.5, None, None, None,24.0,2016-05-06 16:00:00,19
324.0, None, None,0.0, None,0.0, None,25.9, None, None, None,22.0,2016-05-06 17:00:00,19
347.0, None, None,0.0, None,0.0, None,24.0, None, None, None,25.0,2016-05-06 18:00:00,19
327.0, None, None,0.0, None,0.0, None,19.9, None, None, None,33.0,2016-05-06 19:00:00,19
256.0, None, None,0.0, None,0.0, None,17.1, None, None, None,42.0,2016-05-06 20:00:00,19
332.0, None, None,0.0, None,0.0, None,15.8, None, None, None,42.0,2016-05-06 21:00:00,19
264.0, None, None,0.0, None,0.0, None,14.3, None, None, None,46.0,2016-05-06 22:00:00,19
291.0, None, None,0.0, None,0.0, None,15.3, None, None, None,38.0,2016-05-06 23:00:00,19
279.0, None, None,0.0, None,0.0, None,13.9, None, None, None,41.0,2016-05-07 00:00:00,19
239.0, None, None,0.0, None,0.0, None,11.2, None, None, None,47.0,2016-05-07 01:00:00,19
290.0, None, None,0.0, None,0.0, None,11.8, None, None, None,47.0,2016-05-07 02:00:00,19
300.0, None, None,0.0, None,0.0, None,11.3, None, None, None,51.0,2016-05-07 03:00:00,19
294.0, None, None,0.0, None,1.6, None,10.7, None, None, None,52.0,2016-05-07 04:00:00,19
245.0, None, None,0.0, None,0.0, None,8.4, None, None, None,62.0,2016-05-07 05:00:00,19
248.0, None, None,0.0, None,0.0, None,10.4, None, None, None,58.0,2016-05-07 06:00:00,19
50.0, None, None,0.0, None,0.0, None,15.9, None, None, None,40.0,2016-05-07 07:00:00,19
8.0, None, None,0.0, None,0.0, None,17.3, None, None, None,42.0,2016-05-07 08:00:00,19
4.0, None, None,0.0, None,0.0, None,19.0, None, None, None,38.0,2016-05-07 09:00:00,19
56.0, None, None,0.0, None,0.0, None,20.8, None, None, None,31.0,2016-05-07 10:00:00,19
47.0, None, None,0.0, None,0.0, None,21.6, None, None, None,36.0,2016-05-07 11:00:00,19
56.0, None, None,0.0, None,2.0, None,22.8, None, None, None,28.0,2016-05-07 12:00:00,19
19.0, None, None,0.0, None,0.0, None,22.9, None, None, None,33.0,2016-05-07 13:00:00,19
11.0, None, None,0.0, None,0.0, None,23.2, None, None, None,29.0,2016-05-07 14:00:00,19
22.0, None, None,0.0, None,0.0, None,24.1, None, None, None,32.0,2016-05-07 15:00:00,19
315.0, None, None,0.0, None,1.7, None,24.7, None, None, None,33.0,2016-05-07 16:00:00,19
315.0, None, None,0.0, None,2.0, None,21.6, None, None, None,42.0,2016-05-07 17:00:00,19
321.0, None, None,0.0, None,1.7, None,19.8, None, None, None,49.0,2016-05-07 18:00:00,19
330.0, None, None,0.0, None,1.6, None,16.7, None, None, None,58.0,2016-05-07 19:00:00,19
328.0, None, None,0.0, None,2.2, None,13.7, None, None, None,66.0,2016-05-07 20:00:00,19
315.0, None, None,0.0, None,2.7, None,11.8, None, None, None,73.0,2016-05-07 21:00:00,19
311.0, None, None,0.0, None,1.6, None,11.6, None, None, None,65.0,2016-05-07 22:00:00,19
320.0, None, None,0.0, None,0.0, None,10.2, None, None, None,71.0,2016-05-07 23:00:00,19
340.0, None, None,0.0, None,1.7, None,9.6, None, None, None,63.0,2016-05-08 00:00:00,19
319.0, None, None,0.0, None,0.0, None,9.1, None, None, None,63.0,2016-05-08 01:00:00,19
295.0, None, None,0.0, None,1.7, None,8.4, None, None, None,62.0,2016-05-08 02:00:00,19
295.0, None, None,0.0, None,2.5, None,8.4, None, None, None,59.0,2016-05-08 03:00:00,19
301.0, None, None,0.0, None,1.6, None,9.0, None, None, None,52.0,2016-05-08 04:00:00,19
329.0, None, None,0.0, None,0.0, None,8.6, None, None, None,52.0,2016-05-08 05:00:00,19
268.0, None, None,0.0, None,0.0, None,9.4, None, None, None,51.0,2016-05-08 06:00:00,19
280.0, None, None,0.0, None,1.6, None,11.2, None, None, None,41.0,2016-05-08 07:00:00,19
294.0, None, None,0.0, None,0.0, None,13.6, None, None, None,36.0,2016-05-08 08:00:00,19
108.0, None, None,0.0, None,0.0, None,14.6, None, None, None,37.0,2016-05-08 09:00:00,19
24.0, None, None,0.0, None,3.7, None,14.8, None, None, None,40.0,2016-05-08 10:00:00,19
18.0, None, None,0.0, None,2.6, None,15.9, None, None, None,37.0,2016-05-08 11:00:00,19
12.0, None, None,0.0, None,1.6, None,16.3, None, None, None,37.0,2016-05-08 12:00:00,19
11.0, None, None,0.0, None,4.4, None,16.6, None, None, None,35.0,2016-05-08 13:00:00,19
14.0, None, None,0.0, None,1.6, None,17.1, None, None, None,34.0,2016-05-08 14:00:00,19
9.0, None, None,0.0, None,1.9, None,16.9, None, None, None,38.0,2016-05-08 15:00:00,19
1.0, None, None,0.0, None,4.7, None,16.9, None, None, None,37.0,2016-05-08 16:00:00,19
10.0, None, None,0.0, None,3.6, None,16.1, None, None, None,41.0,2016-05-08 17:00:00,19
350.0, None, None,0.0, None,3.7, None,14.3, None, None, None,44.0,2016-05-08 18:00:00,19
343.0, None, None,0.0, None,3.4, None,13.7, None, None, None,39.0,2016-05-08 19:00:00,19
319.0, None, None,0.0, None,4.2, None,12.8, None, None, None,39.0,2016-05-08 20:00:00,19
320.0, None, None,0.0, None,0.0, None,11.5, None, None, None,47.0,2016-05-08 21:00:00,19
329.0, None, None,0.0, None,0.0, None,10.1, None, None, None,52.0,2016-05-08 22:00:00,19
297.0, None, None,0.0, None,0.0, None,8.7, None, None, None,59.0,2016-05-08 23:00:00,19
288.0, None, None,0.0, None,0.0, None,7.5, None, None, None,61.0,2016-05-09 00:00:00,19
262.0, None, None,0.0, None,0.0, None,7.6, None, None, None,69.0,2016-05-09 01:00:00,19
271.0, None, None,0.0, None,0.0, None,7.9, None, None, None,69.0,2016-05-09 02:00:00,19
283.0, None, None,0.0, None,0.0, None,7.0, None, None, None,75.0,2016-05-09 03:00:00,19
253.0, None, None,0.0, None,0.0, None,5.3, None, None, None,80.0,2016-05-09 04:00:00,19
287.0, None, None,0.0, None,0.0, None,6.5, None, None, None,69.0,2016-05-09 05:00:00,19
288.0, None, None,0.0, None,0.0, None,9.9, None, None, None,58.0,2016-05-09 06:00:00,19
9.0, None, None,0.0, None,0.0, None,13.2, None, None, None,47.0,2016-05-09 07:00:00,19
335.0, None, None,0.0, None,0.0, None,14.2, None, None, None,45.0,2016-05-09 08:00:00,19
333.0, None, None,0.0, None,0.0, None,15.6, None, None, None,40.0,2016-05-09 09:00:00,19
