RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,2.28,348.9, None, None, None,965.0, None, None, None, None, None, -0.434, None, None,6.049, None, None, None, None,30.83, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
, None, None, None,0.709,282.6, None, None, 6.0,964.0, None, None, None, None, None, -0.496, None, None,6.095, None, None, None, None,64.22, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
, None, None, None,0.698,222.3, None, None, 6.0,964.0, None, None, None, None, None, -0.471, None, None,6.149, None, None, None, None,55.89, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
, None, None, None,0.872,24.01, None, None, 6.0,964.0, None, None, None, None, None, -0.445, None, None,6.068, None, None, None, None,55.76, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
, None, None, None,2.012,313.5, None, None, 6.0,963.0, None, None, None, None, None, -0.422, None, None,5.95, None, None, None, None,34.8, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
, None, None, None,0.78,315.1, None, None, 6.0,963.0, None, None, None, None, None, -0.493, None, None,6.003, None, None, None, None,70.98, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
, None, None, None,1.155,312.6, None, None, 6.0,963.0, None, None, None, None, None, -0.461, None, None,5.856, None, None, None, None,57.11, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
, None, None, None,1.705,314.8, None, None, 6.0,962.0, None, None, None, None, None, -0.516, None, None,5.762, None, None, None, None,46.32, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
, None, None, None,0.698,284.5, None, None, None,961.0, None, None, None, None, None, -0.487, None, None,5.666, None, None, None, None,46.78, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
, None, None, None,1.49,296.0, None, None, None,961.0, None, None, None, None, None, -0.496, None, None,5.422, None, None, None, None,57.3, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
, None, None, None,2.158,327.2, None, None, 5.0,960.0, None, None, None, None, None, -0.505, None, None,5.474, None, None, None, None,64.51, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
, None, None, None,1.118,241.9, None, None, None,960.0, None, None, None, None, None, -0.406, None, None,5.748, None, None, None, None,57.91, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
102.7, None, None, None,3.679,352.4, None, None, 6.0,960.0, None, None, None, None, None, -0.386, None, None,5.67, None, None, None, None,25.11, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
102.3, None, None, None,1.03,257.0, None, None, 6.0,960.0, None, None, None, None, None, -0.4, None, None,6.094, None, None, None, None,53.57, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
99.5, None, None, None,2.97,340.4, None, None, 6.0,960.0, None, None, None, None, None, -0.37, None, None,6.192, None, None, None, None,27.64, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
93.2, None, None, None,2.558,202.0, None, None, 6.0,960.0, None, None, None, None, None, -0.49, None, None,7.363, None, None, None, None,64.49, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
95.3, None, None, None,2.842,160.0, None, None, 7.0,959.0, None, None, None, None, None, -0.541, None, None,7.31, None, None, None, None,43.2, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
95.7, None, None, None,3.438,145.1, None, None, 6.0,960.0, None, None, None, None, None, -0.513, None, None,6.334, None, None, None, None,48.12, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
89.1, None, None, None,5.189,160.5, None, None, 5.0,960.0, None, None, None, None, None, -0.502, None, None,6.655, None, None, None, None,42.99, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
84.9, None, None, None,6.694,169.2, None, None, 4.0,960.0, None, None, None, None, None, -0.511, None, None,6.532, None, None, None, None,36.19, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
83.7, None, None, None,3.996,156.5, None, None, 4.0,960.0, None, None, None, None, None, -0.572, None, None,5.996, None, None, None, None,47.78, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
84.4, None, None, None,5.033,161.5, None, None, 4.0,961.0, None, None, None, None, None, -0.571, None, None,6.017, None, None, None, None,44.79, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
88.7, None, None, None,4.915,155.7, None, None, 3.0,962.0, None, None, None, None, None, -0.63, None, None,4.938, None, None, None, None,54.8, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
88.3, None, None, None,4.495,151.8, None, None, 3.0,963.0, None, None, None, None, None, -0.501, None, None,4.889, None, None, None, None,50.32, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
86.3, None, None, None,5.261,147.0, None, None, 3.0,964.0, None, None, None, None, None, -0.632, None, None,4.938, None, None, None, None,53.44, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
88.3, None, None, None,6.478,163.8, None, None, 3.0,966.0, None, None, None, None, None, -0.667, None, None,4.75, None, None, None, None,49.68, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
85.6, None, None, None,5.647,161.4, None, None, 2.0,967.0, None, None, None, None, None, -0.615, None, None,4.593, None, None, None, None,49.34, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
79.09, None, None, None,6.932,154.5, None, None, 1.0,968.0, None, None, None, None, None, -0.692, None, None,4.793, None, None, None, None,52.8, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
77.92, None, None, None,4.062,152.4, None, None, 1.0,969.0, None, None, None, None, None, -0.707, None, None,4.663, None, None, None, None,52.55, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
79.36, None, None, None,5.147,175.6, None, None, 2.0,970.0, None, None, None, None, None, -0.584, None, None,4.795, None, None, None, None,33.48, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
81.1, None, None, None,4.897,166.0, None, None, 2.0,971.0, None, None, None, None, None, -0.696, None, None,4.479, None, None, None, None,38.55, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
79.57, None, None, None,4.542,157.9, None, None, 1.0,972.0, None, None, None, None, None, -0.692, None, None,4.216, None, None, None, None,48.56, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
73.92, None, None, None,6.337,173.6, None, None, 0.0,973.0, None, None, None, None, None, -0.66, None, None,4.417, None, None, None, None,36.78, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
87.6, None, None, None,3.781,225.6, None, None, 2.0,974.0, None, None, None, None, None, -0.791, None, None,3.548, None, None, None, None,70.14, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
93.9, None, None, None,0.959,2.428, None, None, 2.0,974.0, None, None, None, None, None, -0.595, None, None,3.254, None, None, None, None,70.0, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
94.2, None, None, None,0.961,287.9, None, None, 3.0,975.0, None, None, None, None, None, -0.53, None, None,3.976, None, None, None, None,66.98, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
75.14, None, None, None,2.288,338.6, None, None, 1.0,975.0, None, None, None, None, None, -0.482, None, None,5.133, None, None, None, None,59.97, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
74.61, None, None, None,2.641,178.6, None, None, 2.0,975.0, None, None, None, None, None, -0.562, None, None,5.859, None, None, None, None,68.02, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
70.9, None, None, None,3.446,166.7, None, None, 2.0,975.0, None, None, None, None, None, -0.76, None, None,6.919, None, None, None, None,43.71, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
66.56, None, None, None,3.073,162.7, None, None, 1.0,974.0, None, None, None, None, None, -0.474, None, None,7.024, None, None, None, None,48.36, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
64.23, None, None, None,2.944,169.6, None, None, 1.0,974.0, None, None, None, None, None, -0.582, None, None,7.394, None, None, None, None,35.45, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
64.79, None, None, None,1.872,157.5, None, None, 2.0,974.0, None, None, None, None, None, -0.613, None, None,7.297, None, None, None, None,45.74, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
66.41, None, None, None,1.329,171.4, None, None, 1.0,973.0, None, None, None, None, None, -0.608, None, None,7.489, None, None, None, None,63.14, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
70.29, None, None, None,1.755,273.8, None, None, 2.0,973.0, None, None, None, None, None, -0.692, None, None,7.26, None, None, None, None,51.98, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
87.5, None, None, None,0.356,69.71, None, None, 4.0,973.0, None, None, None, None, None, -0.699, None, None,5.924, None, None, None, None,53.57, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
94.6, None, None, None,0.588,49.75, None, None, 3.0,972.0, None, None, None, None, None, -0.71, None, None,4.166, None, None, None, None,36.2, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
97.9, None, None, None,0.926,13.25, None, None, 3.0,971.0, None, None, None, None, None, -0.677, None, None,3.673, None, None, None, None,46.74, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
99.4, None, None, None,0.548,50.6, None, None, 3.0,971.0, None, None, None, None, None, -0.623, None, None,3.146, None, None, None, None,54.39, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
101.2, None, None, None,0.426,66.71, None, None, 2.0,971.0, None, None, None, None, None, -0.675, None, None,2.317, None, None, None, None,60.97, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
102.1, None, None, None,0.163,170.7, None, None, 2.0,970.0, None, None, None, None, None, -0.662, None, None,1.979, None, None, None, None,31.56, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
102.8, None, None, None,0.565,344.3, None, None, 2.0,970.0, None, None, None, None, None, -0.731, None, None,1.678, None, None, None, None,50.34, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
, None, None, None,0.642,339.5, None, None, 1.0,970.0, None, None, None, None, None, -0.653, None, None,1.492, None, None, None, None,58.58, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
, None, None, None,0.848,335.1, None, None, 2.0,970.0, None, None, None, None, None, -0.556, None, None,1.687, None, None, None, None,44.79, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
, None, None, None,0.901,19.56, None, None, 1.0,969.0, None, None, None, None, None, -0.657, None, None,1.248, None, None, None, None,54.71, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
, None, None, None,0.851,97.6, None, None, 1.0,969.0, None, None, None, None, None, -0.749, None, None,0.614, None, None, None, None,72.62, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
, None, None, None,0.999,278.0, None, None, None,969.0, None, None, None, None, None, -0.61, None, None,0.522, None, None, None, None,75.65, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
, None, None, None,1.406,3.213, None, None, None,969.0, None, None, None, None, None, -0.572, None, None,0.137, None, None, None, None,67.65, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
, None, None, None,0.542,100.8, None, None, None,969.0, None, None, None, None, None, -0.64, None, None,-0.007, None, None, None, None,68.09, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
73.55, None, None, None,5.317,165.1, None, None, 4.0,970.0, None, None, None, None, None, -0.561, None, None,8.17, None, None, None, None,41.5, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
65.46, None, None, None,6.163,169.4, None, None, 4.0,970.0, None, None, None, None, None, -0.365, None, None,9.57, None, None, None, None,39.99, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
61.24, None, None, None,4.849,167.5, None, None, 5.0,969.0, None, None, None, None, None, -0.866, None, None,11.12, None, None, None, None,44.18, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
57.08, None, None, None,5.059,172.6, None, None, 3.0,969.0, None, None, None, None, None, -0.692, None, None,11.78, None, None, None, None,43.81, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
58.69, None, None, None,5.135,170.4, None, None, 3.0,969.0, None, None, None, None, None, -0.951, None, None,10.25, None, None, None, None,35.05, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
56.59, None, None, None,4.274,157.3, None, None, 3.0,969.0, None, None, None, None, None, -1.038, None, None,12.03, None, None, None, None,45.96, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
76.2, None, None, None,2.906,203.9, None, None, 4.0,970.0, None, None, None, None, None, -0.955, None, None,8.06, None, None, None, None,62.14, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
92.0, None, None, None,1.649,359.0, None, None, 4.0,970.0, None, None, None, None, None, -0.872, None, None,4.762, None, None, None, None,47.53, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
97.9, None, None, None,1.158,337.8, None, None, 3.0,971.0, None, None, None, None, None, -0.74, None, None,2.949, None, None, None, None,36.17, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
100.2, None, None, None,0.703,31.46, None, None, 2.0,971.0, None, None, None, None, None, -0.695, None, None,1.903, None, None, None, None,33.17, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
101.0, None, None, None,1.069,351.9, None, None, 1.0,972.0, None, None, None, None, None, -0.749, None, None,0.906, None, None, None, None,49.25, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
101.3, None, None, None,0.839,17.53, None, None, 0.0,972.0, None, None, None, None, None, -0.723, None, None,0.089, None, None, None, None,46.51, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
102.3, None, None, None,0.592,280.9, None, None, 0.0,972.0, None, None, None, None, None, -0.691, None, None,-0.445, None, None, None, None,43.9, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
102.3, None, None, None,0.229,336.5, None, None, -1.0,973.0, None, None, None, None, None, -0.713, None, None,-1.078, None, None, None, None,17.41, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
102.5, None, None, None,0.54,254.2, None, None, -1.0,973.0, None, None, None, None, None, -0.649, None, None,-1.162, None, None, None, None,49.82, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
102.4, None, None, None,0.171,182.5, None, None, -1.0,973.0, None, None, None, None, None, -0.738, None, None,-1.404, None, None, None, None,40.54, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
102.8, None, None, None,0.206,232.8, None, None, -2.0,973.0, None, None, None, None, None, -0.593, None, None,-1.907, None, None, None, None,66.76, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
102.5, None, None, None,0.212,219.8, None, None, -2.0,973.0, None, None, None, None, None, -0.706, None, None,-1.984, None, None, None, None,28.34, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
102.6, None, None, None,0.475,278.9, None, None, -2.0,974.0, None, None, None, None, None, -0.604, None, None,-1.888, None, None, None, None,57.35, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
102.8, None, None, None,0.921,37.28, None, None, -2.0,973.0, None, None, None, None, None, -0.669, None, None,-1.694, None, None, None, None,76.62, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
102.9, None, None, None,0.39,195.9, None, None, -2.0,973.0, None, None, None, None, None, -0.669, None, None,-1.743, None, None, None, None,64.33, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
102.9, None, None, None,0.686,213.0, None, None, 0.0,973.0, None, None, None, None, None, -0.539, None, None,-0.219, None, None, None, None,65.39, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
, None, None, None,1.808,158.9, None, None, 2.0,973.0, None, None, None, None, None, -0.5, None, None,1.908, None, None, None, None,42.64, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
93.8, None, None, None,2.396,174.4, None, None, 4.0,973.0, None, None, None, None, None, -0.379, None, None,5.117, None, None, None, None,51.36, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
77.14, None, None, None,1.555,139.5, None, None, 4.0,972.0, None, None, None, None, None, -0.306, None, None,7.768, None, None, None, None,76.07, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
66.55, None, None, None,3.516,359.2, None, None, 3.0,972.0, None, None, None, None, None, -0.626, None, None,9.3, None, None, None, None,46.31, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
58.99, None, None, None,5.388,2.146, None, None, 3.0,971.0, None, None, None, None, None, -0.556, None, None,11.36, None, None, None, None,30.88, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
57.64, None, None, None,3.266,329.2, None, None, 4.0,970.0, None, None, None, None, None, -0.586, None, None,11.86, None, None, None, None,65.65, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
56.32, None, None, None,3.443,356.0, None, None, 3.0,970.0, None, None, None, None, None, -0.648, None, None,11.84, None, None, None, None,49.44, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
63.38, None, None, None,2.602,0.965, None, None, 4.0,970.0, None, None, None, None, None, -0.644, None, None,10.98, None, None, None, None,38.25, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
74.86, None, None, None,2.647,3.563, None, None, 6.0,970.0, None, None, None, None, None, -0.882, None, None,9.87, None, None, None, None,38.01, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
87.4, None, None, None,0.739,117.1, None, None, 6.0,970.0, None, None, None, None, None, -0.7, None, None,7.7, None, None, None, None,61.52, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
92.6, None, None, None,0.596,43.13, None, None, 5.0,971.0, None, None, None, None, None, -0.722, None, None,5.967, None, None, None, None,46.03, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
94.4, None, None, None,1.089,27.03, None, None, 5.0,971.0, None, None, None, None, None, -0.719, None, None,5.355, None, None, None, None,38.35, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
97.8, None, None, None,0.386,350.3, None, None, 3.0,971.0, None, None, None, None, None, -0.853, None, None,3.494, None, None, None, None,56.12, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
100.0, None, None, None,0.959,355.9, None, None, 2.0,971.0, None, None, None, None, None, -0.799, None, None,2.174, None, None, None, None,45.43, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
100.8, None, None, None,0.309,301.2, None, None, 1.0,971.0, None, None, None, None, None, -0.705, None, None,1.102, None, None, None, None,53.3, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
101.6, None, None, None,0.423,314.3, None, None, 0.0,971.0, None, None, None, None, None, -0.772, None, None,0.239, None, None, None, None,43.98, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
101.9, None, None, None,0.14,327.2, None, None, 0.0,972.0, None, None, None, None, None, -0.74, None, None,-0.408, None, None, None, None,61.29, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
102.1, None, None, None,0.892,294.8, None, None, -1.0,972.0, None, None, None, None, None, -0.804, None, None,-1.071, None, None, None, None,59.55, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
102.6, None, None, None,0.053,248.5, None, None, -1.0,972.0, None, None, None, None, None, -0.696, None, None,-1.407, None, None, None, None,35.23, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
102.7, None, None, None,0.174,221.9, None, None, -2.0,973.0, None, None, None, None, None, -0.698, None, None,-1.735, None, None, None, None,41.91, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
102.6, None, None, None,0.415,216.4, None, None, -2.0,973.0, None, None, None, None, None, -0.723, None, None,-2.082, None, None, None, None,65.24, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
102.7, None, None, None,0.299,243.4, None, None, -2.0,973.0, None, None, None, None, None, -0.754, None, None,-1.984, None, None, None, None,35.54, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
103.0, None, None, None,0.929,285.5, None, None, -2.0,974.0, None, None, None, None, None, -0.63, None, None,-1.936, None, None, None, None,63.38, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
102.7, None, None, None,0.799,161.5, None, None, -1.0,975.0, None, None, None, None, None, -0.679, None, None,-1.157, None, None, None, None,43.03, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
102.4, None, None, None,0.533,157.1, None, None, 1.0,975.0, None, None, None, None, None, -0.7, None, None,0.636, None, None, None, None,51.67, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
100.8, None, None, None,0.935,123.6, None, None, 4.0,975.0, None, None, None, None, None, -0.552, None, None,4.257, None, None, None, None,35.07, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
77.21, None, None, None,4.428,172.1, None, None, 5.0,975.0, None, None, None, None, None, -0.55, None, None,8.3, None, None, None, None,35.7, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
70.07, None, None, None,8.68,169.7, None, None, 4.0,975.0, None, None, None, None, None, -0.412, None, None,9.08, None, None, None, None,29.14, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
67.1, None, None, None,6.684,171.7, None, None, 4.0,974.0, None, None, None, None, None, -0.697, None, None,10.29, None, None, None, None,29.92, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
61.44, None, None, None,4.886,175.8, None, None, 4.0,974.0, None, None, None, None, None, -0.766, None, None,11.64, None, None, None, None,36.72, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
62.53, None, None, None,3.764,180.4, None, None, 5.0,974.0, None, None, None, None, None, -1.1, None, None,12.32, None, None, None, None,45.1, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
61.48, None, None, None,4.096,176.7, None, None, 6.0,974.0, None, None, None, None, None, -1.173, None, None,12.79, None, None, None, None,31.0, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
82.4, None, None, None,1.771,179.8, None, None, 5.0,975.0, None, None, None, None, None, -0.937, None, None,7.898, None, None, None, None,65.96, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
95.3, None, None, None,0.747,359.6, None, None, 4.0,975.0, None, None, None, None, None, -0.793, None, None,4.769, None, None, None, None,39.43, None, None, None, None, None, None,2018-10-06 20:00:00, None,40
98.4, None, None, None,0.439,317.1, None, None, 3.0,975.0, None, None, None, None, None, -0.875, None, None,3.233, None, None, None, None,56.16, None, None, None, None, None, None,2018-10-06 21:00:00, None,40
