wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None,0.0, None,5.4, None,17.2, None, None, None,31.0,2018-07-16 00:00:00, None,29
278.0, None, None,0.0, None,4.2, None,16.6, None, None, None,32.0,2018-07-16 01:00:00, None,29
285.0, None, None,0.0, None,5.2, None,14.7, None, None, None,36.0,2018-07-16 02:00:00, None,29
276.0, None, None,0.0, None,8.1, None,13.7, None, None, None,44.0,2018-07-16 03:00:00, None,29
275.0, None, None,0.0, None,2.4, None,12.4, None, None, None,51.0,2018-07-16 04:00:00, None,29
272.0, None, None,0.0, None,8.1, None,12.5, None, None, None,50.0,2018-07-16 05:00:00, None,29
268.0, None, None,0.0, None,6.5, None,14.7, None, None, None,48.0,2018-07-16 06:00:00, None,29
254.0, None, None,0.0, None,9.6, None,16.3, None, None, None,39.0,2018-07-16 07:00:00, None,29
246.0, None, None,0.0, None,9.4, None,19.5, None, None, None,35.0,2018-07-16 08:00:00, None,29
250.0, None, None,0.0, None,6.8, None,22.7, None, None, None,30.0,2018-07-16 09:00:00, None,29
211.0, None, None,0.0, None,5.6, None,26.4, None, None, None,23.0,2018-07-16 10:00:00, None,29
154.0, None, None,0.0, None,7.2, None,29.5, None, None, None,19.0,2018-07-16 11:00:00, None,29
134.0, None, None,0.0, None,6.9, None,33.7, None, None, None,15.0,2018-07-16 12:00:00, None,29
308.0, None, None,0.0, None,8.2, None,35.7, None, None, None,11.0,2018-07-16 13:00:00, None,29
281.0, None, None,0.0, None,9.5, None,36.4, None, None, None,12.0,2018-07-16 14:00:00, None,29
294.0, None, None,0.0, None,9.4, None,37.1, None, None, None,11.0,2018-07-16 15:00:00, None,29
253.0, None, None,0.0, None,13.2, None,36.8, None, None, None,12.0,2018-07-16 16:00:00, None,29
226.0, None, None,0.0, None,12.8, None,37.0, None, None, None,10.0,2018-07-16 17:00:00, None,29
260.0, None, None,0.0, None,10.8, None,36.6, None, None, None,9.0,2018-07-16 18:00:00, None,29
68.0, None, None,0.0, None,11.0, None,33.5, None, None, None,16.0,2018-07-16 19:00:00, None,29
58.0, None, None,0.0, None,12.4, None,30.6, None, None, None,19.0,2018-07-16 20:00:00, None,29
311.0, None, None,0.0, None,5.2, None,26.0, None, None, None,26.0,2018-07-16 21:00:00, None,29
54.0, None, None,0.0, None,2.8, None,22.9, None, None, None,32.0,2018-07-16 22:00:00, None,29
322.0, None, None,0.0, None,5.1, None,21.3, None, None, None,35.0,2018-07-16 23:00:00, None,29
298.0, None, None,0.0, None,11.0, None,22.0, None, None, None,30.0,2018-07-17 00:00:00, None,29
286.0, None, None,0.0, None,7.6, None,19.5, None, None, None,37.0,2018-07-17 01:00:00, None,29
292.0, None, None,0.0, None,12.2, None,19.7, None, None, None,39.0,2018-07-17 02:00:00, None,29
302.0, None, None,0.0, None,10.3, None,18.2, None, None, None,40.0,2018-07-17 03:00:00, None,29
289.0, None, None,0.0, None,11.9, None,16.9, None, None, None,43.0,2018-07-17 04:00:00, None,29
297.0, None, None,0.0, None,8.8, None,15.9, None, None, None,47.0,2018-07-17 05:00:00, None,29
268.0, None, None,0.0, None,8.5, None,16.4, None, None, None,47.0,2018-07-17 06:00:00, None,29
263.0, None, None,0.0, None,8.0, None,18.1, None, None, None,43.0,2018-07-17 07:00:00, None,29
202.0, None, None,0.0, None,4.2, None,21.3, None, None, None,37.0,2018-07-17 08:00:00, None,29
213.0, None, None,0.0, None,5.9, None,24.4, None, None, None,33.0,2018-07-17 09:00:00, None,29
146.0, None, None,0.0, None,7.6, None,27.5, None, None, None,25.0,2018-07-17 10:00:00, None,29
135.0, None, None,0.0, None,7.5, None,30.2, None, None, None,23.0,2018-07-17 11:00:00, None,29
141.0, None, None,0.0, None,10.3, None,33.6, None, None, None,21.0,2018-07-17 12:00:00, None,29
164.0, None, None,0.0, None,9.2, None,36.8, None, None, None,13.0,2018-07-17 13:00:00, None,29
88.0, None, None,0.0, None,16.9, None,35.4, None, None, None,16.0,2018-07-17 14:00:00, None,29
116.0, None, None,0.0, None,15.3, None,36.2, None, None, None,15.0,2018-07-17 15:00:00, None,29
124.0, None, None,0.0, None,24.7, None,35.6, None, None, None,13.0,2018-07-17 16:00:00, None,29
100.0, None, None,0.0, None,19.8, None,34.8, None, None, None,14.0,2018-07-17 17:00:00, None,29
87.0, None, None,0.0, None,16.6, None,34.3, None, None, None,15.0,2018-07-17 18:00:00, None,29
74.0, None, None,0.0, None,19.5, None,32.8, None, None, None,15.0,2018-07-17 19:00:00, None,29
48.0, None, None,0.0, None,17.3, None,31.7, None, None, None,16.0,2018-07-17 20:00:00, None,29
322.0, None, None,0.0, None,8.3, None,27.3, None, None, None,23.0,2018-07-17 21:00:00, None,29
284.0, None, None,0.0, None,10.9, None,25.9, None, None, None,25.0,2018-07-17 22:00:00, None,29
73.0, None, None,0.0, None,5.3, None,21.8, None, None, None,33.0,2018-07-17 23:00:00, None,29
281.0, None, None,0.0, None,4.2, None,20.4, None, None, None,36.0,2018-07-18 00:00:00, None,29
222.0, None, None,0.0, None,3.1, None,19.4, None, None, None,39.0,2018-07-18 01:00:00, None,29
298.0, None, None,0.0, None,15.3, None,20.3, None, None, None,37.0,2018-07-18 02:00:00, None,29
260.0, None, None,0.0, None,8.8, None,18.3, None, None, None,46.0,2018-07-18 03:00:00, None,29
273.0, None, None,0.0, None,8.8, None,17.1, None, None, None,45.0,2018-07-18 04:00:00, None,29
53.0, None, None,0.0, None,2.8, None,15.6, None, None, None,56.0,2018-07-18 05:00:00, None,29
282.0, None, None,0.0, None,14.7, None,18.7, None, None, None,44.0,2018-07-18 06:00:00, None,29
234.0, None, None,0.0, None,6.7, None,20.4, None, None, None,45.0,2018-07-18 07:00:00, None,29
251.0, None, None,0.0, None,7.9, None,23.4, None, None, None,36.0,2018-07-18 08:00:00, None,29
207.0, None, None,0.0, None,6.1, None,26.4, None, None, None,31.0,2018-07-18 09:00:00, None,29
156.0, None, None,0.0, None,6.3, None,30.1, None, None, None,24.0,2018-07-18 10:00:00, None,29
208.0, None, None,0.0, None,11.2, None,31.3, None, None, None,23.0,2018-07-18 11:00:00, None,29
196.0, None, None,0.0, None,15.4, None,32.7, None, None, None,19.0,2018-07-18 12:00:00, None,29
208.0, None, None,0.0, None,19.0, None,33.6, None, None, None,17.0,2018-07-18 13:00:00, None,29
271.0, None, None,0.0, None,9.6, None,33.5, None, None, None,17.0,2018-07-18 14:00:00, None,29
235.0, None, None,0.0, None,13.5, None,34.6, None, None, None,17.0,2018-07-18 15:00:00, None,29
242.0, None, None,0.0, None,7.9, None,34.4, None, None, None,18.0,2018-07-18 16:00:00, None,29
88.0, None, None,0.0, None,11.9, None,32.9, None, None, None,22.0,2018-07-18 17:00:00, None,29
128.0, None, None,0.0, None,8.4, None,33.2, None, None, None,21.0,2018-07-18 18:00:00, None,29
260.0, None, None,0.0, None,11.3, None,31.0, None, None, None,20.0,2018-07-18 19:00:00, None,29
276.0, None, None,0.0, None,3.6, None,27.2, None, None, None,27.0,2018-07-18 20:00:00, None,29
275.0, None, None,0.0, None,5.0, None,27.6, None, None, None,24.0,2018-07-18 21:00:00, None,29
294.0, None, None,0.0, None,13.4, None,25.2, None, None, None,29.0,2018-07-18 22:00:00, None,29
304.0, None, None,0.0, None,5.0, None,22.2, None, None, None,35.0,2018-07-18 23:00:00, None,29
301.0, None, None,0.0, None,4.5, None,20.4, None, None, None,40.0,2018-07-19 00:00:00, None,29
289.0, None, None,0.0, None,13.5, None,21.1, None, None, None,37.0,2018-07-19 01:00:00, None,29
102.0, None, None,0.0, None,3.8, None,17.9, None, None, None,48.0,2018-07-19 02:00:00, None,29
289.0, None, None,0.0, None,15.0, None,17.7, None, None, None,48.0,2018-07-19 03:00:00, None,29
295.0, None, None,0.0, None,13.6, None,16.7, None, None, None,52.0,2018-07-19 04:00:00, None,29
296.0, None, None,0.0, None,11.2, None,16.0, None, None, None,53.0,2018-07-19 05:00:00, None,29
293.0, None, None,0.0, None,10.9, None,17.1, None, None, None,49.0,2018-07-19 06:00:00, None,29
248.0, None, None,0.0, None,9.6, None,18.1, None, None, None,47.0,2018-07-19 07:00:00, None,29
192.0, None, None,0.0, None,3.3, None,20.8, None, None, None,37.0,2018-07-19 08:00:00, None,29
271.0, None, None,0.0, None,6.3, None,22.9, None, None, None,35.0,2018-07-19 09:00:00, None,29
141.0, None, None,0.0, None,8.3, None,26.3, None, None, None,31.0,2018-07-19 10:00:00, None,29
133.0, None, None,0.0, None,8.1, None,28.9, None, None, None,27.0,2018-07-19 11:00:00, None,29
89.0, None, None,0.0, None,16.4, None,29.3, None, None, None,28.0,2018-07-19 12:00:00, None,29
90.0, None, None,0.0, None,17.6, None,30.7, None, None, None,26.0,2018-07-19 13:00:00, None,29
92.0, None, None,0.0, None,19.6, None,31.5, None, None, None,22.0,2018-07-19 14:00:00, None,29
118.0, None, None,0.0, None,12.4, None,32.1, None, None, None,21.0,2018-07-19 15:00:00, None,29
288.0, None, None,0.0, None,11.9, None,32.6, None, None, None,14.0,2018-07-19 16:00:00, None,29
230.0, None, None,0.0, None,12.8, None,32.4, None, None, None,15.0,2018-07-19 17:00:00, None,29
241.0, None, None,0.0, None,15.0, None,31.2, None, None, None,15.0,2018-07-19 18:00:00, None,29
43.0, None, None,0.0, None,5.6, None,29.7, None, None, None,20.0,2018-07-19 19:00:00, None,29
49.0, None, None,0.0, None,22.8, None,27.1, None, None, None,21.0,2018-07-19 20:00:00, None,29
62.0, None, None,0.0, None,15.1, None,25.6, None, None, None,23.0,2018-07-19 21:00:00, None,29
23.0, None, None,0.0, None,6.0, None,22.7, None, None, None,30.0,2018-07-19 22:00:00, None,29
311.0, None, None,0.0, None,6.2, None,20.4, None, None, None,34.0,2018-07-19 23:00:00, None,29
283.0, None, None,0.0, None,5.9, None,19.0, None, None, None,36.0,2018-07-20 00:00:00, None,29
333.0, None, None,0.0, None,9.2, None,18.4, None, None, None,37.0,2018-07-20 01:00:00, None,29
261.0, None, None,0.0, None,5.8, None,17.3, None, None, None,45.0,2018-07-20 02:00:00, None,29
287.0, None, None,0.0, None,10.4, None,17.6, None, None, None,27.0,2018-07-20 03:00:00, None,29
293.0, None, None,0.0, None,10.9, None,16.9, None, None, None,28.0,2018-07-20 04:00:00, None,29
287.0, None, None,0.0, None,15.1, None,16.1, None, None, None,35.0,2018-07-20 05:00:00, None,29
269.0, None, None,0.0, None,13.1, None,16.9, None, None, None,37.0,2018-07-20 06:00:00, None,29
265.0, None, None,0.0, None,22.6, None,18.5, None, None, None,33.0,2018-07-20 07:00:00, None,29
248.0, None, None,0.0, None,18.6, None,20.3, None, None, None,31.0,2018-07-20 08:00:00, None,29
281.0, None, None,0.0, None,22.6, None,21.9, None, None, None,25.0,2018-07-20 09:00:00, None,29
276.0, None, None,0.0, None,15.3, None,23.2, None, None, None,24.0,2018-07-20 10:00:00, None,29
268.0, None, None,0.0, None,19.8, None,23.8, None, None, None,23.0,2018-07-20 11:00:00, None,29
267.0, None, None,0.0, None,19.9, None,24.4, None, None, None,21.0,2018-07-20 12:00:00, None,29
252.0, None, None,0.0, None,13.4, None,25.3, None, None, None,20.0,2018-07-20 13:00:00, None,29
291.0, None, None,0.0, None,13.8, None,26.5, None, None, None,18.0,2018-07-20 14:00:00, None,29
272.0, None, None,0.0, None,17.7, None,26.5, None, None, None,17.0,2018-07-20 15:00:00, None,29
290.0, None, None,0.0, None,17.3, None,26.9, None, None, None,16.0,2018-07-20 16:00:00, None,29
