wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None,0.0, None,3.2, None,5.5, None, None, None,93.0,2018-07-16 00:00:00, None,29
188.0, None, None,0.0, None,1.7, None,4.4, None, None, None,95.0,2018-07-16 01:00:00, None,29
171.0, None, None,0.0, None,3.0, None,3.4, None, None, None,96.0,2018-07-16 02:00:00, None,29
176.0, None, None,0.0, None,2.4, None,2.8, None, None, None,96.0,2018-07-16 03:00:00, None,29
187.0, None, None,0.0, None,2.5, None,2.7, None, None, None,97.0,2018-07-16 04:00:00, None,29
181.0, None, None,0.0, None,0.0, None,3.7, None, None, None,97.0,2018-07-16 05:00:00, None,29
41.0, None, None,0.0, None,2.8, None,12.3, None, None, None,63.0,2018-07-16 06:00:00, None,29
37.0, None, None,0.0, None,5.2, None,16.4, None, None, None,46.0,2018-07-16 07:00:00, None,29
358.0, None, None,0.0, None,3.8, None,20.4, None, None, None,39.0,2018-07-16 08:00:00, None,29
71.0, None, None,0.0, None,5.2, None,23.0, None, None, None,29.0,2018-07-16 09:00:00, None,29
101.0, None, None,0.0, None,6.7, None,25.5, None, None, None,21.0,2018-07-16 10:00:00, None,29
27.0, None, None,0.0, None,8.5, None,27.5, None, None, None,20.0,2018-07-16 11:00:00, None,29
220.0, None, None,0.0, None,7.0, None,29.0, None, None, None,15.0,2018-07-16 12:00:00, None,29
149.0, None, None,0.0, None,6.0, None,29.4, None, None, None,14.0,2018-07-16 13:00:00, None,29
201.0, None, None,0.0, None,14.4, None,29.2, None, None, None,14.0,2018-07-16 14:00:00, None,29
260.0, None, None,0.0, None,10.3, None,29.9, None, None, None,14.0,2018-07-16 15:00:00, None,29
30.0, None, None,0.0, None,7.8, None,30.1, None, None, None,15.0,2018-07-16 16:00:00, None,29
288.0, None, None,0.0, None,9.1, None,30.0, None, None, None,13.0,2018-07-16 17:00:00, None,29
255.0, None, None,0.0, None,7.0, None,28.4, None, None, None,18.0,2018-07-16 18:00:00, None,29
247.0, None, None,0.0, None,5.4, None,22.3, None, None, None,31.0,2018-07-16 19:00:00, None,29
187.0, None, None,0.0, None,4.1, None,15.6, None, None, None,62.0,2018-07-16 20:00:00, None,29
158.0, None, None,0.0, None,1.6, None,11.9, None, None, None,72.0,2018-07-16 21:00:00, None,29
117.0, None, None,0.0, None,2.4, None,10.1, None, None, None,86.0,2018-07-16 22:00:00, None,29
232.0, None, None,0.0, None,5.8, None,9.2, None, None, None,84.0,2018-07-16 23:00:00, None,29
186.0, None, None,0.0, None,5.9, None,7.7, None, None, None,91.0,2018-07-17 00:00:00, None,29
173.0, None, None,0.0, None,4.6, None,6.9, None, None, None,93.0,2018-07-17 01:00:00, None,29
