wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,31.7,152.0,13.0,2018-07-17 16:00:00,0.0,29
8.4,31.5,158.0,15.0,2018-07-17 17:00:00,0.0,29
4.8,30.5,169.0,15.0,2018-07-17 18:00:00,0.0,29
0.3,25.6,191.0,30.0,2018-07-17 19:00:00,0.0,29
0.6,24.0,134.0,32.0,2018-07-17 20:00:00,0.0,29
3.3,20.9,226.0,36.0,2018-07-17 21:00:00,0.0,29
13.5,23.3,291.0,36.0,2018-07-17 22:00:00,0.0,29
1.7,20.6,32.0,43.0,2018-07-17 23:00:00,0.0,29
2.3,19.0,31.0,44.0,2018-07-18 00:00:00,0.0,29
2.6,18.0,89.0,45.0,2018-07-18 01:00:00,0.0,29
1.8,16.5,102.0,46.0,2018-07-18 02:00:00,0.0,29
2.4,15.0,140.0,48.0,2018-07-18 03:00:00,0.0,29
1.3,14.1,159.0,55.0,2018-07-18 04:00:00,0.0,29
0.1,14.1,164.0,52.0,2018-07-18 05:00:00,0.0,29
0.7,19.4,82.0,42.0,2018-07-18 06:00:00,0.0,29
7.7,21.4,43.0,38.0,2018-07-18 07:00:00,0.0,29
10.9,22.8,314.0,35.0,2018-07-18 08:00:00,0.0,29
13.1,24.3,323.0,34.0,2018-07-18 09:00:00,0.0,29
12.4,25.7,294.0,31.0,2018-07-18 10:00:00,0.0,29
14.1,26.0,299.0,30.0,2018-07-18 11:00:00,0.0,29
15.0,27.4,300.0,27.0,2018-07-18 12:00:00,0.0,29
10.2,28.8,309.0,24.0,2018-07-18 13:00:00,0.0,29
7.8,27.7,251.0,26.0,2018-07-18 14:00:00,0.0,29
9.4,29.2,334.0,22.0,2018-07-18 15:00:00,0.0,29
6.6,27.1,271.0,25.0,2018-07-18 16:00:00,0.0,29
8.5,25.8,260.0,30.0,2018-07-18 17:00:00,0.0,29
11.8,25.5,288.0,29.0,2018-07-18 18:00:00,0.0,29
7.5,24.0,352.0,31.0,2018-07-18 19:00:00,0.0,29
0.8,20.7,180.0,37.0,2018-07-18 20:00:00,0.0,29
0.7,18.7,129.0,43.0,2018-07-18 21:00:00,0.0,29
2.4,18.0,114.0,46.0,2018-07-18 22:00:00,0.0,29
2.8,16.6,346.0,47.0,2018-07-18 23:00:00,0.0,29
0.4,13.8,195.0,57.0,2018-07-19 00:00:00,0.0,29
0.7,13.2,278.0,55.0,2018-07-19 01:00:00,0.0,29
0.1,12.1,282.0,58.0,2018-07-19 02:00:00,0.0,29
0.0,10.8,125.0,67.0,2018-07-19 03:00:00,0.0,29
0.0,10.1,166.0,64.0,2018-07-19 04:00:00,0.0,29
0.0,11.6,169.0,57.0,2018-07-19 05:00:00,0.0,29
0.5,13.5,139.0,59.0,2018-07-19 06:00:00,0.0,29
5.9,18.5,359.0,39.0,2018-07-19 07:00:00,0.0,29
8.3,19.6,341.0,36.0,2018-07-19 08:00:00,0.0,29
5.2,21.2,354.0,31.0,2018-07-19 09:00:00,0.0,29
9.3,22.8,332.0,30.0,2018-07-19 10:00:00,0.0,29
6.4,24.0,227.0,24.0,2018-07-19 11:00:00,0.0,29
9.6,24.9,229.0,24.0,2018-07-19 12:00:00,0.0,29
12.8,25.5,222.0,22.0,2018-07-19 13:00:00,0.0,29
6.6,26.8,185.0,20.0,2018-07-19 14:00:00,0.0,29
10.5,26.6,240.0,21.0,2018-07-19 15:00:00,0.0,29
9.5,27.2,251.0,17.0,2018-07-19 16:00:00,0.0,29
10.7,26.6,254.0,20.0,2018-07-19 17:00:00,0.0,29
7.8,26.5,241.0,21.0,2018-07-19 18:00:00,0.0,29
9.8,23.2,322.0,31.0,2018-07-19 19:00:00,0.0,29
14.3,20.5,297.0,37.0,2018-07-19 20:00:00,0.0,29
11.3,18.4,297.0,38.0,2018-07-19 21:00:00,0.0,29
6.7,16.9,326.0,41.0,2018-07-19 22:00:00,0.0,29
5.1,14.7,341.0,45.0,2018-07-19 23:00:00,0.0,29
6.1,13.7,5.0,44.0,2018-07-20 00:00:00,0.0,29
10.4,12.9,319.0,46.0,2018-07-20 01:00:00,0.0,29
4.2,11.1,25.0,51.0,2018-07-20 02:00:00,0.0,29
4.0,9.6,36.0,56.0,2018-07-20 03:00:00,0.0,29
4.9,9.0,31.0,60.0,2018-07-20 04:00:00,0.0,29
2.9,9.2,89.0,59.0,2018-07-20 05:00:00,0.0,29
5.0,12.7,39.0,49.0,2018-07-20 06:00:00,0.0,29
8.0,15.1,308.0,39.0,2018-07-20 07:00:00,0.0,29
5.4,16.6,25.0,37.0,2018-07-20 08:00:00,0.0,29
13.7,16.7,328.0,37.0,2018-07-20 09:00:00,0.0,29
13.4,17.5,352.0,33.0,2018-07-20 10:00:00,0.0,29
15.5,18.4,321.0,31.0,2018-07-20 11:00:00,0.0,29
7.3,20.6,325.0,25.0,2018-07-20 12:00:00,0.0,29
12.4,20.3,293.0,24.0,2018-07-20 13:00:00,0.0,29
9.3,21.0,260.0,24.0,2018-07-20 14:00:00,0.0,29
13.1,20.8,286.0,25.0,2018-07-20 15:00:00,0.0,29
13.7,20.4,313.0,26.0,2018-07-20 16:00:00,0.0,29
8.1,18.2,301.0,31.0,2018-07-20 17:00:00,0.0,29
6.5,17.4,348.0,33.0,2018-07-20 18:00:00,0.0,29
7.6,16.7,357.0,34.0,2018-07-20 19:00:00,0.0,29
11.5,15.6,330.0,35.0,2018-07-20 20:00:00,0.0,29
12.5,14.0,354.0,39.0,2018-07-20 21:00:00,0.0,29
14.0,12.6,350.0,43.0,2018-07-20 22:00:00,0.0,29
4.2,10.9,4.0,53.0,2018-07-20 23:00:00,0.0,29
2.1,9.9,34.0,59.0,2018-07-21 00:00:00,0.0,29
0.7,7.8,95.0,67.0,2018-07-21 01:00:00,0.0,29
2.1,7.7,119.0,66.0,2018-07-21 02:00:00,0.0,29
2.0,7.0,123.0,71.0,2018-07-21 03:00:00,0.0,29
0.7,5.2,156.0,80.0,2018-07-21 04:00:00,0.0,29
0.9,6.3,95.0,73.0,2018-07-21 05:00:00,0.0,29
3.8,10.5,117.0,57.0,2018-07-21 06:00:00,0.0,29
9.3,12.9,329.0,51.0,2018-07-21 07:00:00,0.0,29
12.8,13.4,287.0,49.0,2018-07-21 08:00:00,0.0,29
15.8,14.8,280.0,41.0,2018-07-21 09:00:00,0.0,29
13.2,16.7,280.0,36.0,2018-07-21 10:00:00,0.0,29
8.1,19.0,315.0,29.0,2018-07-21 11:00:00,0.0,29
9.7,19.7,302.0,29.0,2018-07-21 12:00:00,0.0,29
14.3,20.7,297.0,26.0,2018-07-21 13:00:00,0.0,29
11.1,21.8,290.0,23.0,2018-07-21 14:00:00,0.0,29
10.7,22.1,340.0,25.0,2018-07-21 15:00:00,0.0,29
18.6,21.5,296.0,28.0,2018-07-21 16:00:00,0.0,29
16.9,20.7,345.0,33.0,2018-07-21 17:00:00,0.0,29
12.8,17.7,356.0,41.0,2018-07-21 18:00:00,0.0,29
11.4,17.1,353.0,44.0,2018-07-21 19:00:00,0.0,29
7.1,15.5,320.0,50.0,2018-07-21 20:00:00,0.0,29
5.4,14.3,359.0,55.0,2018-07-21 21:00:00,0.0,29
6.5,13.9,8.0,59.0,2018-07-21 22:00:00,0.0,29
4.6,13.3,109.0,64.0,2018-07-21 23:00:00,0.0,29
1.7,12.2,99.0,69.0,2018-07-22 00:00:00,0.0,29
0.3,9.9,300.0,77.0,2018-07-22 01:00:00,0.0,29
2.4,9.3,190.0,82.0,2018-07-22 02:00:00,0.0,29
1.4,8.5,168.0,86.0,2018-07-22 03:00:00,0.0,29
1.5,8.8,229.0,86.0,2018-07-22 04:00:00,0.0,29
0.1,8.9,189.0,85.0,2018-07-22 05:00:00,0.0,29
6.4,14.5,336.0,65.0,2018-07-22 06:00:00,0.0,29
9.2,15.5,282.0,63.0,2018-07-22 07:00:00,0.0,29
17.4,16.0,286.0,59.0,2018-07-22 08:00:00,0.0,29
11.9,17.9,301.0,55.0,2018-07-22 09:00:00,0.0,29
11.7,19.5,326.0,48.0,2018-07-22 10:00:00,0.0,29
8.6,20.9,301.0,43.0,2018-07-22 11:00:00,0.0,29
10.0,21.5,279.0,43.0,2018-07-22 12:00:00,0.0,29
9.1,23.7,332.0,38.0,2018-07-22 13:00:00,0.0,29
5.2,24.6,91.0,35.0,2018-07-22 14:00:00,0.0,29
10.1,25.1,285.0,29.0,2018-07-22 15:00:00,0.0,29
10.1,25.4,260.0,28.0,2018-07-22 16:00:00,0.0,29
6.1,26.1,278.0,25.0,2018-07-22 17:00:00,0.0,29
4.6,24.7,262.0,30.0,2018-07-22 18:00:00,0.0,29
0.2,21.7,227.0,44.0,2018-07-22 19:00:00,0.0,29
0.1,18.5,248.0,51.0,2018-07-22 20:00:00,0.0,29
0.1,16.9,141.0,51.0,2018-07-22 21:00:00,0.0,29
1.8,15.8,231.0,50.0,2018-07-22 22:00:00,0.0,29
0.0,15.6,131.0,56.0,2018-07-22 23:00:00,0.0,29
