wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None,0.0, None,3.5, None,18.5, None, None, None,32.0,2018-07-16 00:00:00, None,29
143.0, None, None,0.0, None,4.1, None,16.8, None, None, None,34.0,2018-07-16 01:00:00, None,29
102.0, None, None,0.0, None,5.1, None,15.5, None, None, None,38.0,2018-07-16 02:00:00, None,29
141.0, None, None,0.0, None,7.0, None,14.8, None, None, None,41.0,2018-07-16 03:00:00, None,29
104.0, None, None,0.0, None,3.3, None,13.5, None, None, None,46.0,2018-07-16 04:00:00, None,29
231.0, None, None,0.0, None,3.4, None,13.1, None, None, None,52.0,2018-07-16 05:00:00, None,29
24.0, None, None,0.0, None,3.0, None,14.2, None, None, None,52.0,2018-07-16 06:00:00, None,29
359.0, None, None,0.0, None,3.7, None,18.1, None, None, None,45.0,2018-07-16 07:00:00, None,29
336.0, None, None,0.0, None,2.9, None,21.1, None, None, None,37.0,2018-07-16 08:00:00, None,29
308.0, None, None,0.0, None,6.4, None,23.1, None, None, None,35.0,2018-07-16 09:00:00, None,29
331.0, None, None,0.0, None,5.3, None,26.8, None, None, None,28.0,2018-07-16 10:00:00, None,29
309.0, None, None,0.0, None,7.5, None,29.5, None, None, None,20.0,2018-07-16 11:00:00, None,29
342.0, None, None,0.0, None,7.9, None,31.1, None, None, None,15.0,2018-07-16 12:00:00, None,29
316.0, None, None,0.0, None,7.0, None,32.7, None, None, None,12.0,2018-07-16 13:00:00, None,29
325.0, None, None,0.0, None,8.6, None,33.6, None, None, None,12.0,2018-07-16 14:00:00, None,29
5.0, None, None,0.0, None,5.3, None,34.4, None, None, None,12.0,2018-07-16 15:00:00, None,29
298.0, None, None,0.0, None,9.9, None,35.2, None, None, None,11.0,2018-07-16 16:00:00, None,29
272.0, None, None,0.0, None,8.2, None,35.3, None, None, None,11.0,2018-07-16 17:00:00, None,29
232.0, None, None,0.0, None,13.7, None,34.1, None, None, None,13.0,2018-07-16 18:00:00, None,29
219.0, None, None,0.0, None,15.6, None,32.5, None, None, None,13.0,2018-07-16 19:00:00, None,29
186.0, None, None,0.0, None,10.5, None,29.8, None, None, None,14.0,2018-07-16 20:00:00, None,29
142.0, None, None,0.0, None,6.7, None,24.0, None, None, None,23.0,2018-07-16 21:00:00, None,29
150.0, None, None,0.0, None,5.6, None,22.1, None, None, None,27.0,2018-07-16 22:00:00, None,29
156.0, None, None,0.0, None,5.6, None,20.9, None, None, None,28.0,2018-07-16 23:00:00, None,29
141.0, None, None,0.0, None,7.9, None,18.9, None, None, None,31.0,2018-07-17 00:00:00, None,29
143.0, None, None,0.0, None,8.4, None,17.4, None, None, None,35.0,2018-07-17 01:00:00, None,29
161.0, None, None,0.0, None,7.0, None,16.0, None, None, None,38.0,2018-07-17 02:00:00, None,29
169.0, None, None,0.0, None,3.8, None,15.4, None, None, None,41.0,2018-07-17 03:00:00, None,29
153.0, None, None,0.0, None,4.9, None,14.1, None, None, None,46.0,2018-07-17 04:00:00, None,29
135.0, None, None,0.0, None,4.8, None,13.9, None, None, None,47.0,2018-07-17 05:00:00, None,29
332.0, None, None,0.0, None,1.7, None,15.2, None, None, None,49.0,2018-07-17 06:00:00, None,29
6.0, None, None,0.0, None,5.2, None,18.6, None, None, None,39.0,2018-07-17 07:00:00, None,29
359.0, None, None,0.0, None,5.6, None,20.9, None, None, None,36.0,2018-07-17 08:00:00, None,29
357.0, None, None,0.0, None,4.5, None,23.9, None, None, None,32.0,2018-07-17 09:00:00, None,29
320.0, None, None,0.0, None,5.3, None,26.5, None, None, None,26.0,2018-07-17 10:00:00, None,29
340.0, None, None,0.0, None,6.7, None,29.9, None, None, None,20.0,2018-07-17 11:00:00, None,29
339.0, None, None,0.0, None,7.7, None,33.3, None, None, None,14.0,2018-07-17 12:00:00, None,29
250.0, None, None,0.0, None,19.4, None,33.9, None, None, None,12.0,2018-07-17 13:00:00, None,29
249.0, None, None,0.0, None,21.5, None,33.4, None, None, None,14.0,2018-07-17 14:00:00, None,29
229.0, None, None,0.0, None,18.0, None,34.3, None, None, None,13.0,2018-07-17 15:00:00, None,29
231.0, None, None,0.0, None,18.1, None,31.8, None, None, None,15.0,2018-07-17 16:00:00, None,29
237.0, None, None,0.0, None,16.7, None,30.8, None, None, None,15.0,2018-07-17 17:00:00, None,29
220.0, None, None,0.0, None,17.8, None,31.1, None, None, None,15.0,2018-07-17 18:00:00, None,29
219.0, None, None,0.0, None,25.1, None,29.3, None, None, None,20.0,2018-07-17 19:00:00, None,29
223.0, None, None,0.0, None,23.6, None,27.1, None, None, None,23.0,2018-07-17 20:00:00, None,29
205.0, None, None,0.0, None,16.8, None,25.7, None, None, None,26.0,2018-07-17 21:00:00, None,29
225.0, None, None,0.0, None,15.9, None,24.6, None, None, None,34.0,2018-07-17 22:00:00, None,29
228.0, None, None,0.0, None,14.2, None,23.4, None, None, None,38.0,2018-07-17 23:00:00, None,29
224.0, None, None,0.0, None,13.9, None,22.9, None, None, None,38.0,2018-07-18 00:00:00, None,29
217.0, None, None,0.0, None,8.2, None,22.0, None, None, None,39.0,2018-07-18 01:00:00, None,29
214.0, None, None,0.0, None,3.8, None,20.4, None, None, None,44.0,2018-07-18 02:00:00, None,29
59.0, None, None,0.0, None,3.7, None,18.7, None, None, None,48.0,2018-07-18 03:00:00, None,29
180.0, None, None,0.0, None,4.5, None,17.6, None, None, None,50.0,2018-07-18 04:00:00, None,29
128.0, None, None,0.0, None,4.7, None,17.2, None, None, None,52.0,2018-07-18 05:00:00, None,29
29.0, None, None,0.0, None,4.1, None,18.8, None, None, None,49.0,2018-07-18 06:00:00, None,29
141.0, None, None,0.0, None,2.2, None,21.1, None, None, None,49.0,2018-07-18 07:00:00, None,29
245.0, None, None,0.0, None,12.5, None,24.4, None, None, None,35.0,2018-07-18 08:00:00, None,29
242.0, None, None,0.0, None,14.7, None,26.2, None, None, None,32.0,2018-07-18 09:00:00, None,29
242.0, None, None,0.0, None,16.3, None,27.3, None, None, None,30.0,2018-07-18 10:00:00, None,29
254.0, None, None,0.0, None,19.2, None,28.3, None, None, None,29.0,2018-07-18 11:00:00, None,29
243.0, None, None,0.0, None,19.5, None,28.8, None, None, None,29.0,2018-07-18 12:00:00, None,29
246.0, None, None,0.0, None,19.2, None,29.7, None, None, None,26.0,2018-07-18 13:00:00, None,29
237.0, None, None,0.0, None,23.7, None,29.4, None, None, None,28.0,2018-07-18 14:00:00, None,29
219.0, None, None,0.0, None,26.2, None,28.9, None, None, None,27.0,2018-07-18 15:00:00, None,29
226.0, None, None,0.0, None,28.6, None,27.9, None, None, None,27.0,2018-07-18 16:00:00, None,29
239.0, None, None,0.0, None,22.3, None,27.7, None, None, None,28.0,2018-07-18 17:00:00, None,29
232.0, None, None,0.0, None,22.8, None,26.4, None, None, None,31.0,2018-07-18 18:00:00, None,29
229.0, None, None,0.0, None,22.9, None,24.5, None, None, None,36.0,2018-07-18 19:00:00, None,29
232.0, None, None,0.0, None,17.9, None,22.4, None, None, None,41.0,2018-07-18 20:00:00, None,29
236.0, None, None,0.0, None,14.5, None,21.1, None, None, None,44.0,2018-07-18 21:00:00, None,29
228.0, None, None,0.0, None,14.0, None,20.1, None, None, None,49.0,2018-07-18 22:00:00, None,29
241.0, None, None,0.0, None,14.6, None,19.3, None, None, None,51.0,2018-07-18 23:00:00, None,29
229.0, None, None,0.0, None,9.7, None,18.3, None, None, None,54.0,2018-07-19 00:00:00, None,29
230.0, None, None,0.0, None,8.7, None,17.9, None, None, None,56.0,2018-07-19 01:00:00, None,29
156.0, None, None,0.0, None,5.1, None,16.5, None, None, None,62.0,2018-07-19 02:00:00, None,29
166.0, None, None,0.0, None,6.7, None,15.4, None, None, None,63.0,2018-07-19 03:00:00, None,29
181.0, None, None,0.0, None,3.3, None,14.8, None, None, None,64.0,2018-07-19 04:00:00, None,29
163.0, None, None,0.0, None,7.3, None,14.6, None, None, None,65.0,2018-07-19 05:00:00, None,29
123.0, None, None,0.0, None,4.5, None,15.1, None, None, None,63.0,2018-07-19 06:00:00, None,29
226.0, None, None,0.0, None,10.0, None,19.3, None, None, None,49.0,2018-07-19 07:00:00, None,29
234.0, None, None,0.0, None,15.3, None,20.3, None, None, None,46.0,2018-07-19 08:00:00, None,29
237.0, None, None,0.0, None,16.2, None,21.8, None, None, None,42.0,2018-07-19 09:00:00, None,29
246.0, None, None,0.0, None,18.0, None,22.6, None, None, None,39.0,2018-07-19 10:00:00, None,29
247.0, None, None,0.0, None,18.7, None,23.6, None, None, None,34.0,2018-07-19 11:00:00, None,29
254.0, None, None,0.0, None,22.5, None,23.9, None, None, None,30.0,2018-07-19 12:00:00, None,29
242.0, None, None,0.0, None,24.9, None,24.1, None, None, None,31.0,2018-07-19 13:00:00, None,29
226.0, None, None,0.0, None,23.9, None,24.5, None, None, None,29.0,2018-07-19 14:00:00, None,29
239.0, None, None,0.0, None,22.6, None,24.0, None, None, None,27.0,2018-07-19 15:00:00, None,29
226.0, None, None,0.0, None,24.5, None,23.1, None, None, None,32.0,2018-07-19 16:00:00, None,29
243.0, None, None,0.0, None,23.5, None,22.6, None, None, None,35.0,2018-07-19 17:00:00, None,29
225.0, None, None,0.0, None,26.7, None,21.5, None, None, None,37.0,2018-07-19 18:00:00, None,29
235.0, None, None,0.0, None,24.0, None,19.7, None, None, None,42.0,2018-07-19 19:00:00, None,29
227.0, None, None,0.0, None,22.0, None,17.5, None, None, None,48.0,2018-07-19 20:00:00, None,29
230.0, None, None,0.0, None,21.6, None,16.5, None, None, None,50.0,2018-07-19 21:00:00, None,29
221.0, None, None,0.0, None,14.6, None,15.8, None, None, None,51.0,2018-07-19 22:00:00, None,29
212.0, None, None,0.0, None,11.2, None,15.0, None, None, None,53.0,2018-07-19 23:00:00, None,29
222.0, None, None,0.0, None,15.9, None,14.5, None, None, None,56.0,2018-07-20 00:00:00, None,29
230.0, None, None,0.0, None,10.8, None,14.3, None, None, None,56.0,2018-07-20 01:00:00, None,29
225.0, None, None,0.0, None,5.6, None,13.6, None, None, None,59.0,2018-07-20 02:00:00, None,29
293.0, None, None,0.0, None,4.2, None,12.8, None, None, None,62.0,2018-07-20 03:00:00, None,29
225.0, None, None,0.0, None,16.3, None,14.4, None, None, None,57.0,2018-07-20 04:00:00, None,29
246.0, None, None,0.0, None,16.6, None,14.5, None, None, None,56.0,2018-07-20 05:00:00, None,29
251.0, None, None,0.0, None,10.0, None,12.5, None, None, None,59.0,2018-07-20 06:00:00, None,29
192.0, None, None,0.6, None,7.1, None,9.8, None, None, None,85.0,2018-07-20 07:00:00, None,29
185.0, None, None,0.8, None,5.1, None,11.1, None, None, None,83.0,2018-07-20 08:00:00, None,29
312.0, None, None,0.0, None,5.7, None,13.4, None, None, None,71.0,2018-07-20 09:00:00, None,29
39.0, None, None,0.0, None,6.0, None,17.4, None, None, None,50.0,2018-07-20 10:00:00, None,29
275.0, None, None,0.0, None,9.2, None,17.3, None, None, None,49.0,2018-07-20 11:00:00, None,29
