wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 50.0, 7.8, 0.0, -11.6, 5.1, -2.6, -3.2, 193.0, 0.0, 0.0, 51.0,2022-01-29 00:00:00, None,5
159.0, 51.0, 5.1, 0.0, -11.9, 6.1, -3.2, -4.0, 236.0, 0.0, 0.0, 57.0,2022-01-29 01:00:00, None,5
132.0, 57.0, 6.1, 0.0, -11.3, 5.2, -4.0, -3.7, 159.0, 0.0, 0.0, 53.0,2022-01-29 02:00:00, None,5
142.0, 53.0, 5.2, 0.0, -11.9, 4.7, -3.7, -4.2, 132.0, 0.0, 0.0, 58.0,2022-01-29 03:00:00, None,5
196.0, 58.0, 4.7, 0.0, -11.2, 5.9, -4.2, -3.9, 142.0, 0.0, 0.0, 55.0,2022-01-29 04:00:00, None,5
173.0, 55.0, 5.9, 0.0, -11.6, 4.9, -3.9, -2.9, 196.0, 0.0, 0.0, 50.0,2022-01-29 05:00:00, None,5
142.0, 50.0, 4.9, 0.0, -11.9, 5.2, -2.9, -1.9, 173.0, 0.0, 0.0, 48.0,2022-01-29 06:00:00, None,5
163.0, 48.0, 5.2, 0.0, -11.5, 6.6, -1.9, -1.4, 142.0, 0.0, 0.0, 45.0,2022-01-29 07:00:00, None,5
171.0, 45.0, 6.6, 0.0, -11.8, 7.1, -1.4, -1.7, 163.0, 0.0, 0.0, 49.0,2022-01-29 08:00:00, None,5
174.0, 49.0, 7.1, 0.0, -11.0, 9.2, -1.7, -1.5, 171.0, 0.0, 0.0, 49.0,2022-01-29 09:00:00, None,5
179.0, 49.0, 9.2, 0.0, -10.8, 9.8, -1.5, -1.2, 174.0, 0.0, 0.0, 49.0,2022-01-29 10:00:00, None,5
153.0, 49.0, 9.8, 0.0, -10.5, 4.4, -1.2, 1.8, 179.0, 0.0, 0.0, 38.0,2022-01-29 11:00:00, None,5
196.0, 38.0, 4.4, 0.0, -11.0, 11.2, 1.8, 3.5, 153.0, 0.0, 0.0, 35.0,2022-01-29 12:00:00, None,5
192.0, 35.0, 11.2, 0.0, -10.5, 11.4, 3.5, 6.1, 196.0, 0.0, 0.0, 31.0,2022-01-29 13:00:00, None,5
197.0, 31.0, 11.4, 0.0, -9.8, 9.4, 6.1, 4.1, 192.0, 0.0, 0.0, 36.0,2022-01-29 14:00:00, None,5
205.0, 36.0, 9.4, 0.0, -9.6, 10.2, 4.1, 2.4, 197.0, 0.0, 0.0, 44.0,2022-01-29 15:00:00, None,5
217.0, 44.0, 10.2, 0.0, -8.6, 7.4, 2.4, 1.5, 205.0, 0.0, 0.0, 48.0,2022-01-29 16:00:00, None,5
176.0, 48.0, 7.4, 0.0, -8.3, 6.1, 1.5, 0.6, 217.0, 0.0, 0.0, 50.0,2022-01-29 17:00:00, None,5
234.0, 50.0, 6.1, 0.0, -8.6, 2.9, 0.6, -0.4, 176.0, 0.0, 0.0, 55.0,2022-01-29 18:00:00, None,5
174.0, 55.0, 2.9, 0.0, -8.3, 4.8, -0.4, -0.7, 234.0, 0.0, 0.0, 57.0,2022-01-29 19:00:00, None,5
178.0, 57.0, 4.8, 0.0, -8.2, 6.7, -0.7, -0.7, 174.0, 0.0, 0.0, 58.0,2022-01-29 20:00:00, None,5
165.0, 58.0, 6.7, 0.0, -7.9, 5.7, -0.7, -1.1, 178.0, 0.0, 0.0, 62.0,2022-01-29 21:00:00, None,5
175.0, 62.0, 5.7, 0.0, -7.5, 8.6, -1.1, -0.8, 165.0, 0.0, 0.0, 66.0,2022-01-29 22:00:00, None,5
189.0, 66.0, 8.6, 0.0, -6.4, 9.8, -0.8, -1.1, 175.0, 0.0, 0.0, 70.0,2022-01-29 23:00:00, None,5
179.0, 70.0, 9.8, 0.0, -5.9, 5.9, -1.1, -1.3, 189.0, 0.0, 0.0, 73.0,2022-01-30 00:00:00, None,5
195.0, 73.0, 5.9, 0.0, -5.5, 8.3, -1.3, -1.3, 179.0, 0.0, 0.0, 73.0,2022-01-30 01:00:00, None,5
212.0, 73.0, 8.3, 0.0, -5.5, 7.3, -1.3, -1.5, 195.0, 0.0, 0.0, 77.0,2022-01-30 02:00:00, None,5
189.0, 77.0, 7.3, 0.0, -5.0, 6.7, -1.5, -1.3, 212.0, 0.0, 0.0, 75.0,2022-01-30 03:00:00, None,5
175.0, 75.0, 6.7, 0.0, -5.2, 8.1, -1.3, -0.7, 189.0, 0.0, 0.0, 74.0,2022-01-30 04:00:00, None,5
160.0, 74.0, 8.1, 0.0, -4.8, 6.4, -0.7, -0.4, 175.0, 0.0, 0.0, 74.0,2022-01-30 05:00:00, None,5
175.0, 74.0, 6.4, 0.0, -4.5, 7.5, -0.4, -0.2, 160.0, 0.0, 0.0, 74.0,2022-01-30 06:00:00, None,5
159.0, 74.0, 7.5, 0.0, -4.3, 8.3, -0.2, 0.2, 175.0, 0.0, 0.0, 74.0,2022-01-30 07:00:00, None,5
178.0, 74.0, 8.3, 0.0, -3.9, 9.0, 0.2, 0.1, 159.0, 0.0, 0.0, 78.0,2022-01-30 08:00:00, None,5
174.0, 78.0, 9.0, 0.0, -3.3, 9.2, 0.1, 1.4, 178.0, 0.0, 0.0, 73.0,2022-01-30 09:00:00, None,5
171.0, 73.0, 9.2, 0.0, -2.9, 10.0, 1.4, 2.4, 174.0, 0.0, 0.0, 69.0,2022-01-30 10:00:00, None,5
110.0, 69.0, 10.0, 0.0, -2.7, 7.2, 2.4, 1.6, 171.0, 0.0, 0.0, 65.0,2022-01-30 11:00:00, None,5
148.0, 65.0, 7.2, 0.0, -4.3, 9.8, 1.6, 4.0, 110.0, 0.0, 0.0, 56.0,2022-01-30 12:00:00, None,5
121.0, 56.0, 9.8, 0.0, -4.0, 6.8, 4.0, 1.0, 148.0, 0.0, 0.0, 63.0,2022-01-30 13:00:00, None,5
100.0, 63.0, 6.8, 0.0, -5.2, 9.3, 1.0, -0.5, 121.0, 0.0, 0.0, 69.0,2022-01-30 14:00:00, None,5
91.0, 69.0, 9.3, 0.0, -5.5, 9.5, -0.5, -2.4, 100.0, 0.0, 0.0, 77.0,2022-01-30 15:00:00, None,5
72.0, 77.0, 9.5, 0.0, -5.9, 13.0, -2.4, -3.9, 91.0, 0.0, 0.0, 83.0,2022-01-30 16:00:00, None,5
94.0, 83.0, 13.0, 0.0, -6.4, 6.0, -3.9, -4.2, 72.0, 0.0, 0.0, 85.0,2022-01-30 17:00:00, None,5
114.0, 85.0, 6.0, 0.0, -6.3, 4.9, -4.2, -4.2, 94.0, 0.0, 0.0, 90.0,2022-01-30 18:00:00, None,5
179.0, 90.0, 4.9, 0.0, -5.6, 8.4, -4.2, -3.3, 114.0, 0.0, 0.0, 95.0,2022-01-30 19:00:00, None,5
212.0, 95.0, 8.4, 0.0, -4.0, 7.6, -3.3, -2.6, 179.0, 0.0, 0.0, 94.0,2022-01-30 20:00:00, None,5
221.0, 94.0, 7.6, 0.0, -3.4, 7.8, -2.6, -2.4, 212.0, 0.0, 0.0, 89.0,2022-01-30 21:00:00, None,5
211.0, 89.0, 7.8, 0.0, -4.0, 10.0, -2.4, -2.5, 221.0, 0.0, 0.0, 84.0,2022-01-30 22:00:00, None,5
213.0, 84.0, 10.0, 0.0, -4.8, 10.4, -2.5, -2.9, 211.0, 0.0, 0.0, 94.0,2022-01-30 23:00:00, None,5
271.0, 94.0, 10.4, 0.0, -3.7, 5.8, -2.9, -3.3, 213.0, 0.0, 0.0, 95.0,2022-01-31 00:00:00, None,5
337.0, 95.0, 5.8, 0.0, -4.0, 5.6, -3.3, -4.0, 271.0, 0.0, 0.0, 92.0,2022-01-31 01:00:00, None,5
281.0, 92.0, 5.6, 0.0, -5.1, 6.0, -4.0, -5.1, 337.0, 0.0, 0.0, 91.0,2022-01-31 02:00:00, None,5
291.0, 91.0, 6.0, 0.0, -6.3, 4.6, -5.1, -5.8, 281.0, 0.0, 0.0, 86.0,2022-01-31 03:00:00, None,5
280.0, 86.0, 4.6, 0.0, -7.8, 6.3, -5.8, -6.3, 291.0, 0.0, 0.0, 81.0,2022-01-31 04:00:00, None,5
279.0, 81.0, 6.3, 0.0, -9.0, 5.6, -6.3, -6.6, 280.0, 0.0, 0.0, 84.0,2022-01-31 05:00:00, None,5
287.0, 84.0, 5.6, 0.0, -8.9, 5.5, -6.6, -6.8, 279.0, 0.0, 0.0, 84.0,2022-01-31 06:00:00, None,5
288.0, 84.0, 5.5, 0.0, -9.0, 3.7, -6.8, -7.2, 287.0, 0.0, 0.0, 90.0,2022-01-31 07:00:00, None,5
241.0, 90.0, 3.7, 0.0, -8.6, 3.7, -7.2, -6.6, 288.0, 0.0, 0.0, 90.0,2022-01-31 08:00:00, None,5
234.0, 90.0, 3.7, 0.0, -8.0, 4.3, -6.6, -5.7, 241.0, 0.0, 0.0, 84.0,2022-01-31 09:00:00, None,5
219.0, 84.0, 4.3, 0.0, -8.0, 4.7, -5.7, -3.8, 234.0, 0.0, 0.0, 80.0,2022-01-31 10:00:00, None,5
294.0, 80.0, 4.7, 0.0, -6.7, 6.3, -3.8, -3.4, 219.0, 0.0, 0.0, 74.0,2022-01-31 11:00:00, None,5
288.0, 74.0, 6.3, 0.0, -7.4, 5.4, -3.4, -1.3, 294.0, 0.0, 0.0, 69.0,2022-01-31 12:00:00, None,5
232.0, 69.0, 5.4, 0.0, -6.3, 4.0, -1.3, -2.6, 288.0, 0.0, 0.0, 73.0,2022-01-31 13:00:00, None,5
204.0, 73.0, 4.0, 0.2, -6.8, 4.2, -2.6, -3.3, 232.0, 0.0, 0.0, 77.0,2022-01-31 14:00:00, None,5
188.0, 77.0, 4.2, 0.6, -6.8, 4.3, -3.3, -5.1, 204.0, 0.2, 0.2, 85.0,2022-01-31 15:00:00, None,5
266.0, 85.0, 4.3, 0.0, -7.2, 2.0, -5.1, -6.2, 188.0, 0.6, 0.8, 90.0,2022-01-31 16:00:00, None,5
212.0, 90.0, 2.0, 0.0, -7.6, 3.7, -6.2, -6.5, 266.0, 0.0, 0.8, 92.0,2022-01-31 17:00:00, None,5
283.0, 92.0, 3.7, 0.0, -7.6, 2.5, -6.5, -7.5, 212.0, 0.0, 0.8, 91.0,2022-01-31 18:00:00, None,5
234.0, 91.0, 2.5, 0.0, -8.7, 2.3, -7.5, -8.0, 283.0, 0.0, 0.8, 89.0,2022-01-31 19:00:00, None,5
238.0, 89.0, 2.3, 0.0, -9.5, 3.0, -8.0, -8.1, 234.0, 0.0, 0.8, 88.0,2022-01-31 20:00:00, None,5
240.0, 88.0, 3.0, 0.0, -9.7, 3.9, -8.1, -8.1, 238.0, 0.0, 0.8, 89.0,2022-01-31 21:00:00, None,5
240.0, 89.0, 3.9, 0.0, -9.6, 4.0, -8.1, -7.5, 240.0, 0.0, 0.8, 88.0,2022-01-31 22:00:00, None,5
218.0, 88.0, 4.0, 0.0, -9.1, 3.0, -7.5, -7.3, 240.0, 0.0, 0.8, 88.0,2022-01-31 23:00:00, None,5
255.0, 88.0, 3.0, 0.0, -8.9, 4.0, -7.3, -7.3, 218.0, 0.0, 0.8, 86.0,2022-02-01 00:00:00, None,5
236.0, 86.0, 4.0, 0.0, -9.2, 3.4, -7.3, -7.5, 255.0, 0.0, 0.8, 86.0,2022-02-01 01:00:00, None,5
321.0, 86.0, 3.4, 0.0, -9.4, 5.9, -7.5, -7.2, 236.0, 0.0, 0.8, 86.0,2022-02-01 02:00:00, None,5
260.0, 86.0, 5.9, 0.0, -9.1, 4.1, -7.2, -7.4, 321.0, 0.0, 0.8, 84.0,2022-02-01 03:00:00, None,5
286.0, 84.0, 4.1, 0.0, -9.6, 5.9, -7.4, -7.6, 260.0, 0.0, 0.8, 80.0,2022-02-01 04:00:00, None,5
265.0, 80.0, 5.9, 0.0, -10.4, 4.3, -7.6, -8.3, 286.0, 0.0, 0.8, 81.0,2022-02-01 05:00:00, None,5
296.0, 81.0, 4.3, 0.0, -11.0, 3.6, -8.3, -8.9, 265.0, 0.0, 0.8, 83.0,2022-02-01 06:00:00, None,5
300.0, 83.0, 3.6, 0.0, -11.3, 3.4, -8.9, -9.3, 296.0, 0.0, 0.8, 83.0,2022-02-01 07:00:00, None,5
259.0, 83.0, 3.4, 0.0, -11.6, 2.6, -9.3, -7.8, 300.0, 0.0, 0.8, 83.0,2022-02-01 08:00:00, None,5
219.0, 83.0, 2.6, 0.0, -10.2, 2.4, -7.8, -7.7, 259.0, 0.0, 0.8, 86.0,2022-02-01 09:00:00, None,5
293.0, 86.0, 2.4, 0.0, -9.6, 5.4, -7.7, -4.4, 219.0, 0.0, 0.8, 70.0,2022-02-01 10:00:00, None,5
312.0, 70.0, 5.4, 0.4, -9.0, 9.4, -4.4, -3.2, 293.0, 0.0, 0.8, 53.0,2022-02-01 11:00:00, None,5
318.0, 53.0, 9.4, 0.6, -11.4, 10.8, -3.2, -3.5, 312.0, 0.4, 1.2, 53.0,2022-02-01 12:00:00, None,5
293.0, 53.0, 10.8, 0.2, -11.7, 10.4, -3.5, -5.1, 318.0, 0.6, 1.8, 50.0,2022-02-01 13:00:00, None,5
326.0, 50.0, 10.4, 0.0, -13.9, 11.4, -5.1, -6.5, 293.0, 0.2, 2.0, 47.0,2022-02-01 14:00:00, None,5
318.0, 47.0, 11.4, 0.0, -16.0, 6.2, -6.5, -8.7, 326.0, 0.0, 1.8, 55.0,2022-02-01 15:00:00, None,5
341.0, 55.0, 6.2, 0.0, -16.1, 8.6, -8.7, -10.8, 318.0, 0.0, 1.2, 58.0,2022-02-01 16:00:00, None,5
174.0, 58.0, 8.6, 0.0, -17.5, 5.0, -10.8, -12.0, 341.0, 0.0, 1.2, 60.0,2022-02-01 17:00:00, None,5
12.0, 60.0, 5.0, 0.0, -18.2, 4.6, -12.0, -12.7, 174.0, 0.0, 1.2, 62.0,2022-02-01 18:00:00, None,5
40.0, 62.0, 4.6, 0.0, -18.5, 5.3, -12.7, -13.7, 12.0, 0.0, 1.2, 69.0,2022-02-01 19:00:00, None,5
22.0, 69.0, 5.3, 0.0, -18.2, 5.1, -13.7, -14.0, 40.0, 0.0, 1.2, 62.0,2022-02-01 20:00:00, None,5
349.0, 62.0, 5.1, 0.0, -19.7, 7.3, -14.0, -14.6, 22.0, 0.0, 1.2, 47.0,2022-02-01 21:00:00, None,5
33.0, 47.0, 7.3, 0.0, -23.4, 4.0, -14.6, -17.8, 349.0, 0.0, 1.2, 66.0,2022-02-01 22:00:00, None,5
3.0, 66.0, 4.0, 0.0, -22.6, 4.3, -17.8, -18.7, 33.0, 0.0, 1.2, 67.0,2022-02-01 23:00:00, None,5
350.0, 67.0, 4.3, 0.0, -23.3, 3.9, -18.7, -19.2, 3.0, 0.0, 1.2, 70.0,2022-02-02 00:00:00, None,5
16.0, 70.0, 3.9, 0.0, -23.3, 4.0, -19.2, -19.2, 350.0, 0.0, 1.2, 70.0,2022-02-02 01:00:00, None,5
74.0, 70.0, 4.0, 0.0, -23.3, 3.2, -19.2, -19.6, 16.0, 0.0, 1.2, 69.0,2022-02-02 02:00:00, None,5
