wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 83.0, 2.7, 0.0, -9.7, 4.8, -7.3, -8.0, 340.0, 0.0, 0.0, 86.0,2022-01-29 00:00:00,5
355.0, 86.0, 4.8, 0.0, -9.9, 4.2, -8.0, -7.8, 24.0, 0.0, 0.0, 88.0,2022-01-29 01:00:00,5
56.0, 88.0, 4.2, 0.0, -9.4, 6.1, -7.8, -8.0, 355.0, 0.0, 0.0, 89.0,2022-01-29 02:00:00,5
44.0, 89.0, 6.1, 0.0, -9.5, 3.9, -8.0, -8.0, 56.0, 0.0, 0.0, 89.0,2022-01-29 03:00:00,5
80.0, 89.0, 3.9, 0.0, -9.5, 4.6, -8.0, -8.6, 44.0, 0.0, 0.0, 91.0,2022-01-29 04:00:00,5
27.0, 91.0, 4.6, 0.0, -9.8, 3.8, -8.6, -8.5, 80.0, 0.0, 0.0, 91.0,2022-01-29 05:00:00,5
335.0, 91.0, 3.8, 0.0, -9.7, 3.8, -8.5, -8.5, 27.0, 0.0, 0.0, 91.0,2022-01-29 06:00:00,5
356.0, 91.0, 3.8, 0.0, -9.7, 3.4, -8.5, -8.4, 335.0, 0.0, 0.0, 92.0,2022-01-29 07:00:00,5
295.0, 92.0, 3.4, 0.0, -9.5, 1.8, -8.4, -7.6, 356.0, 0.0, 0.0, 87.0,2022-01-29 08:00:00,5
83.0, 87.0, 1.8, 0.0, -9.4, 2.6, -7.6, -6.9, 295.0, 0.0, 0.0, 84.0,2022-01-29 09:00:00,5
306.0, 84.0, 2.6, 0.0, -9.1, 3.6, -6.9, -5.8, 83.0, 0.0, 0.0, 79.0,2022-01-29 10:00:00,5
81.0, 79.0, 3.6, 0.0, -8.9, 3.8, -5.8, -5.2, 306.0, 0.0, 0.0, 78.0,2022-01-29 11:00:00,5
46.0, 78.0, 3.8, 0.0, -8.4, 6.4, -5.2, -3.4, 81.0, 0.0, 0.0, 70.0,2022-01-29 12:00:00,5
158.0, 70.0, 6.4, 0.0, -8.1, 3.9, -3.4, -0.5, 46.0, 0.0, 0.0, 60.0,2022-01-29 13:00:00,5
118.0, 60.0, 3.9, 0.0, -7.3, 3.1, -0.5, 2.3, 158.0, 0.0, 0.0, 58.0,2022-01-29 14:00:00,5
130.0, 58.0, 3.1, 0.0, -5.1, 4.4, 2.3, 1.9, 118.0, 0.0, 0.0, 65.0,2022-01-29 15:00:00,5
90.0, 65.0, 4.4, 0.0, -4.0, 1.9, 1.9, 2.3, 130.0, 0.0, 0.0, 67.0,2022-01-29 16:00:00,5
23.0, 67.0, 1.9, 0.0, -3.2, 2.1, 2.3, 2.0, 90.0, 0.0, 0.0, 71.0,2022-01-29 17:00:00,5
102.0, 71.0, 2.1, 0.0, -2.7, 2.6, 2.0, 1.5, 23.0, 0.0, 0.0, 73.0,2022-01-29 18:00:00,5
