wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 81.0, 2.3, 0.0, -18.4, 2.0, -15.9, -16.9, 288.0, 0.0, 0.0, 79.0,2022-01-29 00:00:00,5
299.0, 79.0, 2.0, 0.0, -19.7, 3.0, -16.9, -17.0, 74.0, 0.0, 0.0, 79.0,2022-01-29 01:00:00,5
353.0, 79.0, 3.0, 0.0, -19.8, 1.8, -17.0, -17.1, 299.0, 0.0, 0.0, 79.0,2022-01-29 02:00:00,5
271.0, 79.0, 1.8, 0.0, -19.9, 0.0, -17.1, -17.4, 353.0, 0.0, 0.0, 80.0,2022-01-29 03:00:00,5
297.0, 80.0, 0.0, 0.0, -20.0, 2.2, -17.4, -17.8, 271.0, 0.0, 0.0, 79.0,2022-01-29 04:00:00,5
256.0, 79.0, 2.2, 0.0, -20.6, 2.5, -17.8, -17.7, 297.0, 0.0, 0.0, 78.0,2022-01-29 05:00:00,5
323.0, 78.0, 2.5, 0.0, -20.6, 2.7, -17.7, -18.6, 256.0, 0.0, 0.0, 76.0,2022-01-29 06:00:00,5
106.0, 76.0, 2.7, 0.0, -21.8, 1.9, -18.6, -18.6, 323.0, 0.0, 0.0, 76.0,2022-01-29 07:00:00,5
108.0, 76.0, 1.9, 0.0, -21.8, 2.0, -18.6, -12.5, 106.0, 0.0, 0.0, 79.0,2022-01-29 08:00:00,5
120.0, 79.0, 2.0, 0.0, -15.4, 3.4, -12.5, -8.8, 108.0, 0.0, 0.0, 75.0,2022-01-29 09:00:00,5
143.0, 75.0, 3.4, 0.0, -12.4, 3.0, -8.8, -5.8, 120.0, 0.0, 0.0, 71.0,2022-01-29 10:00:00,5
122.0, 71.0, 3.0, 0.0, -10.2, 4.7, -5.8, -2.5, 143.0, 0.0, 0.0, 59.0,2022-01-29 11:00:00,5
164.0, 59.0, 4.7, 0.0, -9.4, 4.4, -2.5, -2.3, 122.0, 0.0, 0.0, 66.0,2022-01-29 12:00:00,5
