wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 38.0, 10.3, 0.0, -13.2, 7.3, -0.6, -2.3, 251.0, 0.0, 0.0, 44.0,2022-01-29 00:00:00,5
188.0, 44.0, 7.3, 0.0, -12.9, 2.1, -2.3, -2.7, 238.0, 0.0, 0.0, 46.0,2022-01-29 01:00:00,5
248.0, 46.0, 2.1, 0.0, -12.7, 9.3, -2.7, -1.1, 188.0, 0.0, 0.0, 43.0,2022-01-29 02:00:00,5
244.0, 43.0, 9.3, 0.0, -12.1, 9.4, -1.1, -0.9, 248.0, 0.0, 0.0, 42.0,2022-01-29 03:00:00,5
248.0, 42.0, 9.4, 0.0, -12.2, 8.7, -0.9, -1.0, 244.0, 0.0, 0.0, 42.0,2022-01-29 04:00:00,5
245.0, 42.0, 8.7, 0.0, -12.3, 8.7, -1.0, -1.4, 248.0, 0.0, 0.0, 46.0,2022-01-29 05:00:00,5
251.0, 46.0, 8.7, 0.0, -11.5, 9.4, -1.4, -1.4, 245.0, 0.0, 0.0, 46.0,2022-01-29 06:00:00,5
208.0, 46.0, 9.4, 0.0, -11.5, 10.5, -1.4, -1.5, 251.0, 0.0, 0.0, 45.0,2022-01-29 07:00:00,5
189.0, 45.0, 10.5, 0.0, -11.9, 10.4, -1.5, 0.8, 208.0, 0.0, 0.0, 40.0,2022-01-29 08:00:00,5
191.0, 40.0, 10.4, 0.0, -11.3, 12.0, 0.8, 3.6, 189.0, 0.0, 0.0, 33.0,2022-01-29 09:00:00,5
199.0, 33.0, 12.0, 0.0, -11.2, 14.1, 3.6, 4.4, 191.0, 0.0, 0.0, 33.0,2022-01-29 10:00:00,5
223.0, 33.0, 14.1, 0.0, -10.5, 20.4, 4.4, 6.3, 199.0, 0.0, 0.0, 29.0,2022-01-29 11:00:00,5
212.0, 29.0, 20.4, 0.0, -10.4, 13.6, 6.3, 6.9, 223.0, 0.0, 0.0, 30.0,2022-01-29 12:00:00,5
32.0, 30.0, 13.6, 0.0, -9.5, 7.2, 6.9, 4.7, 212.0, 0.0, 0.0, 35.0,2022-01-29 13:00:00,5
268.0, 35.0, 7.2, 0.0, -9.5, 6.3, 4.7, 3.5, 32.0, 0.0, 0.0, 41.0,2022-01-29 14:00:00,5
202.0, 41.0, 6.3, 0.0, -8.5, 6.9, 3.5, 3.0, 268.0, 0.0, 0.0, 42.0,2022-01-29 15:00:00,5
221.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 52.0,2022-01-29 16:00:00,5
220.0, 52.0, 6.7, 0.0, -8.5, 6.7, 0.2, 0.0, 221.0, 0.0, 0.0, 53.0,2022-01-29 17:00:00,5
63.0, 53.0, 6.7, 0.0, -8.4, 3.5, 0.0, -3.4, 220.0, 0.0, 0.0, 66.0,2022-01-29 18:00:00,5
291.0, 66.0, 3.5, 0.0, -8.8, 0.1, -3.4, -2.8, 63.0, 0.0, 0.0, 66.0,2022-01-29 19:00:00,5
15.0, 66.0, 0.1, 0.0, -8.3, 3.3, -2.8, -2.0, 291.0, 0.0, 0.0, 64.0,2022-01-29 20:00:00,5
81.0, 64.0, 3.3, 0.0, -7.9, 2.4, -2.0, -2.3, 15.0, 0.0, 0.0, 71.0,2022-01-29 21:00:00,5
18.0, 71.0, 2.4, 0.0, -6.8, 3.0, -2.3, -2.8, 81.0, 0.0, 0.0, 79.0,2022-01-29 22:00:00,5
183.0, 79.0, 3.0, 0.0, -5.9, 2.5, -2.8, -3.0, 18.0, 0.0, 0.0, 87.0,2022-01-29 23:00:00,5
194.0, 87.0, 2.5, 0.0, -4.9, 11.3, -3.0, -1.8, 183.0, 0.0, 0.0, 89.0,2022-01-30 00:00:00,5
195.0, 89.0, 11.3, 0.0, -3.4, 9.0, -1.8, -1.5, 194.0, 0.0, 0.0, 88.0,2022-01-30 01:00:00,5
208.0, 88.0, 9.0, 0.0, -3.2, 8.3, -1.5, -1.6, 195.0, 0.0, 0.0, 88.0,2022-01-30 02:00:00,5
193.0, 88.0, 8.3, 0.0, -3.3, 13.2, -1.6, -1.3, 208.0, 0.0, 0.0, 89.0,2022-01-30 03:00:00,5
193.0, 89.0, 13.2, 0.0, -2.9, 11.9, -1.3, -1.6, 193.0, 0.0, 0.0, 93.0,2022-01-30 04:00:00,5
189.0, 93.0, 11.9, 0.0, -2.6, 9.8, -1.6, -1.5, 193.0, 0.0, 0.0, 94.0,2022-01-30 05:00:00,5
187.0, 94.0, 9.8, 0.0, -2.3, 8.1, -1.5, -1.3, 189.0, 0.0, 0.0, 95.0,2022-01-30 06:00:00,5
165.0, 95.0, 8.1, 0.0, -2.0, 5.5, -1.3, -1.6, 187.0, 0.0, 0.0, 93.0,2022-01-30 07:00:00,5
185.0, 93.0, 5.5, 0.0, -2.6, 6.5, -1.6, -0.1, 165.0, 0.0, 0.0, 84.0,2022-01-30 08:00:00,5
197.0, 84.0, 6.5, 0.2, -2.5, 11.4, -0.1, 3.5, 185.0, 0.0, 0.0, 68.0,2022-01-30 09:00:00,5
