wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 52.0, 6.9, 0.0, -4.3, 5.5, 4.7, -2.0, 293.0, 0.0, 0.0, 61.0,2022-01-29 16:00:00, 0.0,5
84.0, 61.0, 5.5, 0.0, -8.5, 5.5, -2.0, -3.4, 99.0, 0.0, 0.0, 66.0,2022-01-29 17:00:00, 0.0,5
77.0, 66.0, 5.5, 0.0, -8.8, 5.4, -3.4, -4.0, 84.0, 0.0, 0.0, 69.0,2022-01-29 18:00:00, 0.0,5
87.0, 69.0, 5.4, 0.0, -8.8, 5.3, -4.0, -4.4, 77.0, 0.0, 0.0, 71.0,2022-01-29 19:00:00, 0.0,5
76.0, 71.0, 5.3, 0.0, -8.9, 3.9, -4.4, -4.8, 87.0, 0.0, 0.0, 72.0,2022-01-29 20:00:00, 0.0,5
100.0, 72.0, 3.9, 0.0, -9.1, 3.9, -4.8, -5.0, 76.0, 0.0, 0.0, 73.0,2022-01-29 21:00:00, 0.0,5
82.0, 73.0, 3.9, 0.0, -9.1, 3.8, -5.0, -5.4, 100.0, 0.0, 0.0, 75.0,2022-01-29 22:00:00, 0.0,5
99.0, None, None, 0.0, None, 3.5, None, -5.6, None, None, None, 76.0,2022-01-29 23:00:00, None,5
108.0, 76.0, 3.5, 0.0, -9.2, 1.7, -5.6, -5.9, 99.0, 0.0, 0.0, 77.0,2022-01-30 00:00:00, 0.0,5
172.0, 77.0, 1.7, 0.0, -9.3, 0.0, -5.9, -6.3, 108.0, 0.0, 0.0, 80.0,2022-01-30 01:00:00, 0.0,5
105.0, 80.0, 0.0, 0.0, -9.2, 2.1, -6.3, -6.3, 172.0, 0.0, 0.0, 79.0,2022-01-30 02:00:00, 0.0,5
106.0, 79.0, 2.1, 0.0, -9.3, 1.7, -6.3, -6.3, 105.0, 0.0, 0.0, 80.0,2022-01-30 03:00:00, 0.0,5
215.0, 80.0, 1.7, 0.0, -9.2, 2.6, -6.3, -6.0, 106.0, 0.0, 0.0, 79.0,2022-01-30 04:00:00, 0.0,5
222.0, 79.0, 2.6, 0.0, -9.0, 5.0, -6.0, -5.7, 215.0, 0.0, 0.0, 81.0,2022-01-30 05:00:00, 0.0,5
287.0, 81.0, 5.0, 0.0, -8.4, 4.4, -5.7, -5.6, 222.0, 0.0, 0.0, 84.0,2022-01-30 06:00:00, 0.0,5
295.0, None, None, 0.0, None, 5.5, None, -5.6, None, None, None, 87.0,2022-01-30 07:00:00, None,5
142.0, 87.0, 5.5, 0.0, -7.4, 3.2, -5.6, -4.9, 295.0, 0.0, 0.0, 82.0,2022-01-30 08:00:00, 0.0,5
134.0, 82.0, 3.2, 0.0, -7.5, 4.8, -4.9, -3.0, 142.0, 0.0, 0.0, 73.0,2022-01-30 09:00:00, 0.0,5
224.0, 73.0, 4.8, 0.0, -7.2, 6.7, -3.0, 1.1, 134.0, 0.0, 0.0, 68.0,2022-01-30 10:00:00, 0.0,5
275.0, 68.0, 6.7, 0.0, -4.1, 12.7, 1.1, 7.1, 224.0, 0.0, 0.0, 55.0,2022-01-30 11:00:00, 0.0,5
295.0, 55.0, 12.7, 0.0, -1.3, 16.1, 7.1, 7.1, 275.0, 0.0, 0.0, 58.0,2022-01-30 12:00:00, 0.0,5
283.0, None, None, 0.0, None, 13.2, None, 6.6, None, None, None, 57.0,2022-01-30 13:00:00, None,5
240.0, 57.0, 13.2, 0.0, -1.3, 4.9, 6.6, 4.9, 283.0, 0.0, 0.0, 72.0,2022-01-30 14:00:00, 0.0,5
41.0, 72.0, 4.9, 0.6, 0.3, 4.1, 4.9, 2.0, 240.0, 0.0, 0.0, 90.0,2022-01-30 15:00:00, 0.0,5
348.0, 90.0, 4.1, 0.6, 0.5, 4.0, 2.0, 1.5, 41.0, 0.6, 0.6, 94.0,2022-01-30 16:00:00, 0.0,5
197.0, 94.0, 4.0, 1.0, 0.6, 3.1, 1.5, 1.0, 348.0, 0.6, 1.2, 94.0,2022-01-30 17:00:00, 0.0,5
283.0, 94.0, 3.1, 0.4, 0.1, 1.6, 1.0, 0.7, 197.0, 1.0, 2.2, 95.0,2022-01-30 18:00:00, 0.0,5
243.0, 95.0, 1.6, 0.8, 0.0, 6.6, 0.7, 0.4, 283.0, 0.4, 2.6, 95.0,2022-01-30 19:00:00, 0.0,5
296.0, 95.0, 6.6, 0.2, -0.3, 10.2, 0.4, 0.6, 243.0, 0.8, 3.4, 91.0,2022-01-30 20:00:00, 0.0,5
286.0, 91.0, 10.2, 0.0, -0.7, 10.2, 0.6, -0.7, 296.0, 0.2, 3.6, 74.0,2022-01-30 21:00:00, 0.0,5
303.0, 74.0, 10.2, 0.0, -4.8, 9.2, -0.7, -2.5, 286.0, 0.0, 3.6, 78.0,2022-01-30 22:00:00, 0.0,5
297.0, 78.0, 9.2, 0.0, -5.8, 7.1, -2.5, -2.7, 303.0, 0.0, 3.6, 75.0,2022-01-30 23:00:00, 0.0,5
273.0, 75.0, 7.1, 0.0, -6.5, 7.8, -2.7, -2.9, 297.0, 0.0, 3.6, 74.0,2022-01-31 00:00:00, 0.0,5
261.0, 74.0, 7.8, 0.0, -6.9, 3.2, -2.9, -3.7, 273.0, 0.0, 3.6, 88.0,2022-01-31 01:00:00, 0.0,5
245.0, 88.0, 3.2, 0.0, -5.4, 8.3, -3.7, -3.2, 261.0, 0.0, 3.6, 85.0,2022-01-31 02:00:00, 0.0,5
255.0, 85.0, 8.3, 0.0, -5.4, 10.0, -3.2, -3.3, 245.0, 0.0, 3.6, 77.0,2022-01-31 03:00:00, 0.0,5
252.0, 77.0, 10.0, 0.0, -6.8, 10.9, -3.3, -3.4, 255.0, 0.0, 3.6, 74.0,2022-01-31 04:00:00, 0.0,5
258.0, 74.0, 10.9, 0.0, -7.4, 7.7, -3.4, -3.7, 252.0, 0.0, 3.6, 70.0,2022-01-31 05:00:00, 0.0,5
274.0, 70.0, 7.7, 0.0, -8.4, 5.7, -3.7, -4.5, 258.0, 0.0, 3.6, 79.0,2022-01-31 06:00:00, 0.0,5
296.0, 79.0, 5.7, 0.0, -7.6, 5.7, -4.5, -4.3, 274.0, 0.0, 3.6, 80.0,2022-01-31 07:00:00, 0.0,5
234.0, 80.0, 5.7, 0.0, -7.2, 6.8, -4.3, -3.3, 296.0, 0.0, 3.6, 80.0,2022-01-31 08:00:00, 0.0,5
250.0, 80.0, 6.8, 0.0, -6.3, 9.7, -3.3, -0.9, 234.0, 0.0, 3.6, 64.0,2022-01-31 09:00:00, 0.0,5
243.0, 64.0, 9.7, 1.4, -6.8, 13.4, -0.9, -0.4, 250.0, 0.0, 3.6, 61.0,2022-01-31 10:00:00, 0.0,5
269.0, 61.0, 13.4, 0.2, -7.0, 10.8, -0.4, 0.2, 243.0, 1.4, 5.0, 57.0,2022-01-31 11:00:00, 0.0,5
264.0, 57.0, 10.8, 0.0, -7.3, 9.9, 0.2, -0.9, 269.0, 0.2, 5.2, 63.0,2022-01-31 12:00:00, 0.0,5
266.0, None, None, 0.0, None, 11.1, None, -0.8, None, None, None, 62.0,2022-01-31 13:00:00, None,5
242.0, 62.0, 11.1, 0.0, -7.2, 7.5, -0.8, -1.2, 266.0, 0.0, 5.2, 61.0,2022-01-31 14:00:00, None,5
271.0, 61.0, 7.5, 0.0, -7.8, 9.7, -1.2, -1.7, 242.0, 0.0, 5.2, 61.0,2022-01-31 15:00:00, 0.0,5
270.0, 61.0, 9.7, 0.0, -8.2, 5.6, -1.7, -3.4, 271.0, 0.0, 4.6, 71.0,2022-01-31 16:00:00, 0.0,5
273.0, 71.0, 5.6, 0.0, -7.9, 6.8, -3.4, -4.3, 270.0, 0.0, 4.0, 76.0,2022-01-31 17:00:00, 0.0,5
305.0, 76.0, 6.8, 0.0, -7.9, 5.7, -4.3, -4.8, 273.0, 0.0, 3.0, 83.0,2022-01-31 18:00:00, 0.0,5
284.0, 83.0, 5.7, 0.0, -7.2, 6.6, -4.8, -5.0, 305.0, 0.0, 2.6, 83.0,2022-01-31 19:00:00, 0.0,5
270.0, 83.0, 6.6, 0.0, -7.4, 7.4, -5.0, -4.9, 284.0, 0.0, 1.8, 82.0,2022-01-31 20:00:00, 0.0,5
284.0, 82.0, 7.4, 0.0, -7.5, 6.7, -4.9, -5.1, 270.0, 0.0, 1.6, 80.0,2022-01-31 21:00:00, 0.0,5
300.0, 80.0, 6.7, 0.0, -8.0, 4.4, -5.1, -5.9, 284.0, 0.0, 1.6, 87.0,2022-01-31 22:00:00, 0.0,5
271.0, 87.0, 4.4, 0.0, -7.7, 4.3, -5.9, -4.8, 300.0, 0.0, 1.6, 78.0,2022-01-31 23:00:00, 0.0,5
275.0, 78.0, 4.3, 0.0, -8.0, 4.8, -4.8, -4.8, 271.0, 0.0, 1.6, 85.0,2022-02-01 00:00:00, 0.0,5
281.0, 85.0, 4.8, 0.0, -6.9, 2.6, -4.8, -5.0, 275.0, 0.0, 1.6, 87.0,2022-02-01 01:00:00, 0.0,5
358.0, 87.0, 2.6, 0.0, -6.8, 2.0, -5.0, -5.5, 281.0, 0.0, 1.6, 88.0,2022-02-01 02:00:00, 0.0,5
238.0, 88.0, 2.0, 0.0, -7.2, 1.7, -5.5, -6.5, 358.0, 0.0, 1.6, 90.0,2022-02-01 03:00:00, 0.0,5
285.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 88.0,2022-02-01 04:00:00, None,5
282.0, 88.0, 4.3, 0.0, -7.4, 3.6, -5.7, -7.4, 285.0, 0.0, 1.6, 88.0,2022-02-01 05:00:00, 0.0,5
314.0, 88.0, 3.6, 0.0, -9.0, 2.2, -7.4, -8.2, 282.0, 0.0, 1.6, 88.0,2022-02-01 06:00:00, 0.0,5
259.0, 88.0, 2.2, 0.0, -9.8, 2.3, -8.2, -8.6, 314.0, 0.0, 1.6, 88.0,2022-02-01 07:00:00, 0.0,5
145.0, 88.0, 2.3, 0.0, -10.2, 1.9, -8.6, -6.5, 259.0, 0.0, 1.6, 87.0,2022-02-01 08:00:00, 0.0,5
83.0, 87.0, 1.9, 0.0, -8.3, 5.2, -6.5, -5.3, 145.0, 0.0, 1.6, 83.0,2022-02-01 09:00:00, 0.0,5
75.0, 83.0, 5.2, 0.0, -7.7, 2.0, -5.3, -4.8, 83.0, 0.0, 1.6, 82.0,2022-02-01 10:00:00, 0.0,5
272.0, 82.0, 2.0, 0.0, -7.4, 6.1, -4.8, -4.0, 75.0, 0.0, 0.2, 77.0,2022-02-01 11:00:00, 0.0,5
269.0, 77.0, 6.1, 0.0, -7.4, 6.2, -4.0, -3.9, 272.0, 0.0, 0.0, 72.0,2022-02-01 12:00:00, 0.0,5
245.0, 72.0, 6.2, 0.0, -8.2, 7.2, -3.9, -3.8, 269.0, 0.0, 0.0, 71.0,2022-02-01 13:00:00, 0.0,5
242.0, 71.0, 7.2, 0.0, -8.3, 5.9, -3.8, -4.8, 245.0, 0.0, 0.0, 76.0,2022-02-01 14:00:00, 0.0,5
220.0, 76.0, 5.9, 0.0, -8.4, 7.2, -4.8, -3.3, 242.0, 0.0, 0.0, 66.0,2022-02-01 15:00:00, 0.0,5
116.0, 66.0, 7.2, 0.0, -8.7, 4.0, -3.3, -5.5, 220.0, 0.0, 0.0, 78.0,2022-02-01 16:00:00, 0.0,5
77.0, 78.0, 4.0, 0.0, -8.7, 5.3, -5.5, -6.8, 116.0, 0.0, 0.0, 83.0,2022-02-01 17:00:00, 0.0,5
73.0, 83.0, 5.3, 0.0, -9.2, 5.7, -6.8, -7.2, 77.0, 0.0, 0.0, 80.0,2022-02-01 18:00:00, 0.0,5
77.0, 80.0, 5.7, 0.0, -10.1, 5.4, -7.2, -7.8, 73.0, 0.0, 0.0, 76.0,2022-02-01 19:00:00, 0.0,5
285.0, 76.0, 5.4, 0.0, -11.3, 3.1, -7.8, -9.6, 77.0, 0.0, 0.0, 84.0,2022-02-01 20:00:00, 0.0,5
287.0, 84.0, 3.1, 0.0, -11.8, 4.4, -9.6, -12.0, 285.0, 0.0, 0.0, 83.0,2022-02-01 21:00:00, 0.0,5
348.0, 83.0, 4.4, 0.0, -14.3, 2.2, -12.0, -14.3, 287.0, 0.0, 0.0, 81.0,2022-02-01 22:00:00, 0.0,5
209.0, 81.0, 2.2, 0.0, -16.8, 2.0, -14.3, -16.1, 348.0, 0.0, 0.0, 79.0,2022-02-01 23:00:00, 0.0,5
78.0, 79.0, 2.0, 0.0, -18.9, 2.1, -16.1, -17.4, 209.0, 0.0, 0.0, 77.0,2022-02-02 00:00:00, 0.0,5
261.0, 77.0, 2.1, 0.0, -20.5, 2.1, -17.4, -18.5, 78.0, 0.0, 0.0, 76.0,2022-02-02 01:00:00, 0.0,5
329.0, 76.0, 2.1, 0.0, -21.7, 1.9, -18.5, -19.8, 261.0, 0.0, 0.0, 74.0,2022-02-02 02:00:00, 0.0,5
155.0, 74.0, 1.9, 0.0, -23.3, 1.6, -19.8, -20.4, 329.0, 0.0, 0.0, 73.0,2022-02-02 03:00:00, None,5
11.0, 73.0, 1.6, 0.0, -24.0, 1.7, -20.4, -16.9, 155.0, 0.0, 0.0, 78.0,2022-02-02 04:00:00, 0.0,5
352.0, 78.0, 1.7, 0.0, -19.8, 0.0, -16.9, -15.3, 11.0, 0.0, 0.0, 79.0,2022-02-02 05:00:00, 0.0,5
274.0, 79.0, 0.0, 0.0, -18.1, 1.7, -15.3, -14.5, 352.0, 0.0, 0.0, 79.0,2022-02-02 06:00:00, 0.0,5
298.0, None, None, 0.0, None, 2.0, None, -13.8, None, None, None, 80.0,2022-02-02 07:00:00, None,5
231.0, 80.0, 2.0, 0.0, -16.5, 2.3, -13.8, -12.4, 298.0, 0.0, 0.0, 80.0,2022-02-02 08:00:00, 0.0,5
242.0, 80.0, 2.3, 0.0, -15.1, 4.0, -12.4, -10.4, 231.0, 0.0, 0.0, 78.0,2022-02-02 09:00:00, 0.0,5
58.0, 78.0, 4.0, 0.0, -13.5, 3.0, -10.4, -9.1, 242.0, 0.0, 0.0, 74.0,2022-02-02 10:00:00, 0.0,5
348.0, 74.0, 3.0, 0.0, -12.9, 1.6, -9.1, -7.4, 58.0, 0.0, 0.0, 73.0,2022-02-02 11:00:00, 0.0,5
74.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 71.0,2022-02-02 12:00:00, None,5
288.0, None, None, 0.0, None, 7.5, None, -4.1, None, None, None, 67.0,2022-02-02 13:00:00, None,5
289.0, None, None, 0.0, None, 8.1, None, -4.5, None, None, None, 76.0,2022-02-02 14:00:00, None,5
300.0, None, None, 0.0, None, 5.6, None, -5.3, None, None, None, 83.0,2022-02-02 15:00:00, None,5
297.0, None, None, 0.0, None, 6.0, None, -5.7, None, None, None, 86.0,2022-02-02 16:00:00, None,5
306.0, None, None, 0.0, None, 6.6, None, -5.7, None, None, None, 86.0,2022-02-02 17:00:00, None,5
290.0, None, None, 0.0, None, 6.9, None, -5.6, None, None, None, 87.0,2022-02-02 18:00:00, None,5
285.0, None, None, 0.0, None, 6.5, None, -5.5, None, None, None, 88.0,2022-02-02 19:00:00, None,5
284.0, 88.0, 6.5, 0.0, -7.2, 6.1, -5.5, -5.3, 285.0, 0.0, 0.0, 89.0,2022-02-02 20:00:00, 0.0,5
277.0, 89.0, 6.1, 0.0, -6.8, 4.5, -5.3, -5.3, 284.0, 0.0, 0.0, 88.0,2022-02-02 21:00:00, 0.0,5
282.0, 88.0, 4.5, 0.0, -7.0, 5.9, -5.3, -6.1, 277.0, 0.0, 0.0, 89.0,2022-02-02 22:00:00, 0.0,5
258.0, 89.0, 5.9, 0.0, -7.6, 5.0, -6.1, -5.4, 282.0, 0.0, 0.0, 89.0,2022-02-02 23:00:00, 0.0,5
248.0, 89.0, 5.0, 0.0, -6.9, 3.7, -5.4, -5.3, 258.0, 0.0, 0.0, 90.0,2022-02-03 00:00:00, 0.0,5
265.0, 90.0, 3.7, 0.0, -6.7, 5.4, -5.3, -4.5, 248.0, 0.0, 0.0, 90.0,2022-02-03 01:00:00, 0.0,5
262.0, 90.0, 5.4, 0.0, -5.9, 4.0, -4.5, -4.3, 265.0, 0.0, 0.0, 90.0,2022-02-03 02:00:00, 0.0,5
298.0, 90.0, 4.0, 0.0, -5.7, 7.6, -4.3, -3.2, 262.0, 0.0, 0.0, 89.0,2022-02-03 03:00:00, 0.0,5
297.0, 89.0, 7.6, 0.0, -4.8, 5.3, -3.2, -3.0, 298.0, 0.0, 0.0, 89.0,2022-02-03 04:00:00, 0.0,5
298.0, 89.0, 5.3, 0.0, -4.6, 8.0, -3.0, -2.9, 297.0, 0.0, 0.0, 91.0,2022-02-03 05:00:00, 0.0,5
302.0, 91.0, 8.0, 0.0, -4.2, 6.8, -2.9, -2.8, 298.0, 0.0, 0.0, 91.0,2022-02-03 06:00:00, 0.0,5
300.0, 91.0, 6.8, 0.0, -4.1, 5.7, -2.8, -2.4, 302.0, 0.0, 0.0, 90.0,2022-02-03 07:00:00, 0.0,5
304.0, 90.0, 5.7, 0.0, -3.8, 6.4, -2.4, -0.8, 300.0, 0.0, 0.0, 86.0,2022-02-03 08:00:00, 0.0,5
269.0, 86.0, 6.4, 0.0, -2.8, 6.3, -0.8, 0.6, 304.0, 0.0, 0.0, 82.0,2022-02-03 09:00:00, 0.0,5
273.0, 82.0, 6.3, 0.0, -2.1, 7.2, 0.6, 1.0, 269.0, 0.0, 0.0, 82.0,2022-02-03 10:00:00, 0.0,5
277.0, 82.0, 7.2, 0.0, -1.7, 6.8, 1.0, 3.0, 273.0, 0.0, 0.0, 74.0,2022-02-03 11:00:00, 0.0,5
276.0, 74.0, 6.8, 4.4, -1.2, 8.8, 3.0, 3.3, 277.0, 0.0, 0.0, 72.0,2022-02-03 12:00:00, 0.0,5
274.0, 72.0, 8.8, 1.6, -1.3, 7.0, 3.3, 3.1, 276.0, 4.4, 4.4, 73.0,2022-02-03 13:00:00, 0.0,5
269.0, None, None, 0.2, None, 6.3, None, 2.2, None, None, None, 82.0,2022-02-03 14:00:00, None,5
286.0, 82.0, 6.3, 0.0, -0.6, 8.6, 2.2, 1.7, 269.0, 0.2, 6.2, 84.0,2022-02-03 15:00:00, 0.0,5
291.0, 84.0, 8.6, 0.0, -0.7, 4.6, 1.7, 0.3, 286.0, 0.0, 6.2, 89.0,2022-02-03 16:00:00, 0.0,5
278.0, 89.0, 4.6, 0.0, -1.3, 4.8, 0.3, -0.8, 291.0, 0.0, 6.2, 93.0,2022-02-03 17:00:00, 0.0,5
331.0, 93.0, 4.8, 0.0, -1.8, 4.1, -0.8, -0.5, 278.0, 0.0, 6.2, 92.0,2022-02-03 18:00:00, 0.0,5
225.0, 92.0, 4.1, 0.0, -1.6, 4.0, -0.5, -1.1, 331.0, 0.0, 6.2, 93.0,2022-02-03 19:00:00, 0.0,5
253.0, 93.0, 4.0, 0.0, -2.1, 4.8, -1.1, -1.1, 225.0, 0.0, 6.2, 94.0,2022-02-03 20:00:00, 0.0,5
249.0, 94.0, 4.8, 0.0, -1.9, 5.4, -1.1, -1.4, 253.0, 0.0, 6.2, 92.0,2022-02-03 21:00:00, 0.0,5
4.0, 92.0, 5.4, 0.0, -2.5, 2.9, -1.4, -3.1, 249.0, 0.0, 6.2, 93.0,2022-02-03 22:00:00, 0.0,5
349.0, 93.0, 2.9, 0.0, -4.1, 1.7, -3.1, -4.3, 4.0, 0.0, 6.2, 93.0,2022-02-03 23:00:00, 0.0,5
301.0, 93.0, 1.7, 0.0, -5.3, 3.8, -4.3, -4.4, 349.0, 0.0, 6.2, 93.0,2022-02-04 00:00:00, 0.0,5
90.0, 93.0, 3.8, 0.0, -5.4, 2.4, -4.4, -3.4, 301.0, 0.0, 6.2, 93.0,2022-02-04 01:00:00, 0.0,5
274.0, None, None, 0.0, None, 3.6, None, -3.5, None, None, None, 93.0,2022-02-04 02:00:00, None,5
275.0, 93.0, 3.6, 0.0, -4.5, 2.5, -3.5, -3.5, 274.0, 0.0, 6.2, 93.0,2022-02-04 03:00:00, 0.0,5
12.0, 93.0, 2.5, 0.0, -4.5, 2.5, -3.5, -3.3, 275.0, 0.0, 6.2, 93.0,2022-02-04 04:00:00, 0.0,5
325.0, 93.0, 2.5, 0.0, -4.3, 4.6, -3.3, -2.9, 12.0, 0.0, 6.2, 93.0,2022-02-04 05:00:00, 0.0,5
283.0, 93.0, 4.6, 0.0, -3.9, 4.5, -2.9, -3.4, 325.0, 0.0, 6.2, 93.0,2022-02-04 06:00:00, 0.0,5
307.0, 93.0, 4.5, 0.0, -4.4, 4.3, -3.4, -3.5, 283.0, 0.0, 6.2, 93.0,2022-02-04 07:00:00, 0.0,5
329.0, 93.0, 4.3, 0.0, -4.5, 5.4, -3.5, -0.3, 307.0, 0.0, 6.2, 87.0,2022-02-04 08:00:00, 0.0,5
308.0, 87.0, 5.4, 0.0, -2.2, 4.6, -0.3, 0.2, 329.0, 0.0, 6.2, 87.0,2022-02-04 09:00:00, 0.0,5
225.0, 87.0, 4.6, 0.0, -1.7, 7.8, 0.2, 3.8, 308.0, 0.0, 6.2, 68.0,2022-02-04 10:00:00, 0.0,5
283.0, 68.0, 7.8, 0.0, -1.6, 6.9, 3.8, 3.7, 225.0, 0.0, 6.2, 67.0,2022-02-04 11:00:00, 0.0,5
287.0, 67.0, 6.9, 0.0, -1.9, 7.2, 3.7, 4.4, 283.0, 0.0, 6.2, 62.0,2022-02-04 12:00:00, 0.0,5
264.0, 62.0, 7.2, 0.0, -2.2, 5.5, 4.4, 2.1, 287.0, 0.0, 1.8, 79.0,2022-02-04 13:00:00, 0.0,5
243.0, 79.0, 5.5, 0.2, -1.2, 5.3, 2.1, 1.1, 264.0, 0.0, 0.2, 88.0,2022-02-04 14:00:00, 0.0,5
258.0, None, None, 0.4, None, 2.9, None, 0.9, None, None, None, 91.0,2022-02-04 15:00:00, None,5
242.0, 91.0, 2.9, 0.0, -0.4, 3.4, 0.9, 0.3, 258.0, 0.4, 0.6, 93.0,2022-02-04 16:00:00, 0.0,5
303.0, 93.0, 3.4, 0.0, -0.7, 7.9, 0.3, 0.3, 242.0, 0.0, 0.6, 91.0,2022-02-04 17:00:00, 0.0,5
281.0, 91.0, 7.9, 0.0, -1.0, 6.4, 0.3, 0.2, 303.0, 0.0, 0.6, 93.0,2022-02-04 18:00:00, 0.0,5
276.0, 93.0, 6.4, 0.0, -0.8, 7.8, 0.2, 0.2, 281.0, 0.0, 0.6, 93.0,2022-02-04 19:00:00, 0.0,5
292.0, 93.0, 7.8, 0.0, -0.8, 8.3, 0.2, 0.2, 276.0, 0.0, 0.6, 93.0,2022-02-04 20:00:00, 0.0,5
256.0, 93.0, 8.3, 0.0, -0.8, 8.2, 0.2, 0.5, 292.0, 0.0, 0.6, 88.0,2022-02-04 21:00:00, 0.0,5
253.0, None, None, 0.0, None, 6.5, None, 0.6, None, None, None, 83.0,2022-02-04 22:00:00, None,5
285.0, 83.0, 6.5, 0.0, -2.0, 6.6, 0.6, -0.3, 253.0, 0.0, 0.6, 90.0,2022-02-04 23:00:00, 0.0,5
