wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 96.0, 1.9, 0.6, -0.3, 1.6, 0.3, 0.4, 111.0, 0.8, 2.8, 95.0,2022-01-29 00:00:00, 30.0,5
122.0, 95.0, 1.6, 0.4, -0.3, 1.8, 0.4, 0.3, 103.0, 0.6, 3.4, 95.0,2022-01-29 01:00:00, 31.0,5
80.0, 95.0, 1.8, 0.6, -0.4, 0.0, 0.3, 0.3, 122.0, 0.4, 3.8, 95.0,2022-01-29 02:00:00, 31.0,5
167.0, 95.0, 0.0, 0.8, -0.4, 1.9, 0.3, 0.3, 80.0, 0.6, 4.4, 95.0,2022-01-29 03:00:00, 31.0,5
172.0, 95.0, 1.9, 1.0, -0.4, 1.7, 0.3, 0.3, 167.0, 0.8, 5.2, 95.0,2022-01-29 04:00:00, 31.0,5
222.0, 95.0, 1.7, 1.2, -0.4, 1.7, 0.3, 0.4, 172.0, 1.0, 6.2, 95.0,2022-01-29 05:00:00, 31.0,5
198.0, 95.0, 1.7, 1.0, -0.3, 4.2, 0.4, 1.4, 222.0, 1.2, 7.4, 95.0,2022-01-29 06:00:00, 31.0,5
181.0, 95.0, 4.2, 0.6, 0.7, 4.8, 1.4, 1.9, 198.0, 1.0, 8.4, 95.0,2022-01-29 07:00:00, 31.0,5
193.0, 95.0, 4.8, 0.8, 1.2, 4.8, 1.9, 2.1, 181.0, 0.6, 9.0, 95.0,2022-01-29 08:00:00, 31.0,5
189.0, 95.0, 4.8, 1.4, 1.4, 4.1, 2.1, 2.4, 193.0, 0.8, 9.6, 95.0,2022-01-29 09:00:00, 31.0,5
205.0, 95.0, 4.1, 1.2, 1.7, 4.9, 2.4, 2.7, 189.0, 1.4, 10.6, 96.0,2022-01-29 10:00:00, 30.0,5
222.0, 96.0, 4.9, 1.2, 2.1, 8.4, 2.7, 2.8, 205.0, 1.2, 11.8, 96.0,2022-01-29 11:00:00, 30.0,5
197.0, 96.0, 8.4, 1.0, 2.2, 4.8, 2.8, 3.3, 222.0, 1.2, 13.0, 94.0,2022-01-29 12:00:00, 30.0,5
226.0, 94.0, 4.8, 0.6, 2.4, 3.7, 3.3, 3.6, 197.0, 1.0, 14.0, 94.0,2022-01-29 13:00:00, 30.0,5
207.0, 94.0, 3.7, 0.4, 2.7, 4.9, 3.6, 3.7, 226.0, 0.6, 14.6, 92.0,2022-01-29 14:00:00, 30.0,5
221.0, 92.0, 4.9, 0.4, 2.5, 5.5, 3.7, 3.3, 207.0, 0.4, 14.6, 94.0,2022-01-29 15:00:00, None,5
227.0, None, None, 0.4, None, 5.0, None, 1.8, None, None, None, 96.0,2022-01-29 16:00:00, None,5
174.0, 96.0, 5.0, 0.4, 1.2, 2.4, 1.8, 2.4, 227.0, 0.4, 15.2, 97.0,2022-01-29 17:00:00, 30.0,5
187.0, 97.0, 2.4, 0.4, 2.0, 3.2, 2.4, 2.5, 174.0, 0.4, 15.4, 96.0,2022-01-29 18:00:00, 30.0,5
142.0, 96.0, 3.2, 0.0, 1.9, 3.0, 2.5, 2.4, 187.0, 0.4, 15.8, 96.0,2022-01-29 19:00:00, 30.0,5
215.0, 96.0, 3.0, 0.2, 1.8, 5.0, 2.4, 2.4, 142.0, 0.0, 15.8, 96.0,2022-01-29 20:00:00, 29.0,5
222.0, 96.0, 5.0, 0.0, 1.8, 6.1, 2.4, 2.4, 215.0, 0.2, 15.8, 96.0,2022-01-29 21:00:00, 29.0,5
228.0, 96.0, 6.1, 0.0, 1.8, 6.8, 2.4, 2.4, 222.0, 0.0, 15.8, 96.0,2022-01-29 22:00:00, 29.0,5
225.0, None, None, 0.0, None, 7.8, None, 2.7, None, None, None, 96.0,2022-01-29 23:00:00, None,5
226.0, 96.0, 7.8, 0.0, 2.1, 8.1, 2.7, 3.3, 225.0, 0.0, 14.6, 97.0,2022-01-30 00:00:00, 29.0,5
205.0, 97.0, 8.1, 0.0, 2.9, 6.0, 3.3, 3.8, 226.0, 0.0, 14.0, 94.0,2022-01-30 01:00:00, 28.0,5
225.0, 94.0, 6.0, 0.0, 2.9, 9.2, 3.8, 3.6, 205.0, 0.0, 13.6, 93.0,2022-01-30 02:00:00, 29.0,5
216.0, 93.0, 9.2, 0.0, 2.6, 8.1, 3.6, 3.7, 225.0, 0.0, 13.0, 88.0,2022-01-30 03:00:00, 29.0,5
