wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 94.0, 2.3, 0.0, -5.9, 3.5, -5.1, -5.0, 311.0, 0.0, 0.0, 93.0,2022-01-29 00:00:00, 193.0,5
149.0, 93.0, 3.5, 0.0, -6.0, 4.3, -5.0, -5.3, 96.0, 0.0, 0.0, 94.0,2022-01-29 01:00:00, 193.0,5
126.0, 94.0, 4.3, 0.0, -6.1, 4.7, -5.3, -5.0, 149.0, 0.0, 0.0, 93.0,2022-01-29 02:00:00, 193.0,5
109.0, 93.0, 4.7, 0.0, -6.0, 6.9, -5.0, -4.6, 126.0, 0.0, 0.0, 95.0,2022-01-29 03:00:00, 193.0,5
109.0, 95.0, 6.9, 0.0, -5.3, 8.9, -4.6, -4.0, 109.0, 0.0, 0.0, 94.0,2022-01-29 04:00:00, 193.0,5
93.0, 94.0, 8.9, 0.0, -4.8, 9.0, -4.0, -4.1, 109.0, 0.0, 0.0, 94.0,2022-01-29 05:00:00, 193.0,5
113.0, 94.0, 9.0, 0.0, -4.9, 12.3, -4.1, -3.4, 93.0, 0.0, 0.0, 94.0,2022-01-29 06:00:00, 193.0,5
0.0, 94.0, 12.3, 0.0, -4.2, 12.1, -3.4, -2.8, 113.0, 0.0, 0.0, 94.0,2022-01-29 07:00:00, 193.0,5
0.0, 94.0, 12.1, 0.0, -3.6, 11.0, -2.8, -2.6, 0.0, 0.0, 0.0, 95.0,2022-01-29 08:00:00, 193.0,5
0.0, 95.0, 11.0, 0.0, -3.3, 9.4, -2.6, -2.5, 0.0, 0.0, 0.0, 95.0,2022-01-29 09:00:00, 193.0,5
119.0, 95.0, 9.4, 0.0, -3.2, 11.7, -2.5, -1.8, 0.0, 0.0, 0.0, 93.0,2022-01-29 10:00:00, 193.0,5
104.0, 93.0, 11.7, 0.0, -2.8, 9.4, -1.8, -1.3, 119.0, 0.0, 0.0, 91.0,2022-01-29 11:00:00, 193.0,5
122.0, 91.0, 9.4, 0.0, -2.6, 10.7, -1.3, -0.8, 104.0, 0.0, 0.0, 90.0,2022-01-29 12:00:00, 193.0,5
122.0, 90.0, 10.7, 0.0, -2.2, 6.7, -0.8, -0.2, 122.0, 0.0, 0.0, 89.0,2022-01-29 13:00:00, 193.0,5
136.0, 89.0, 6.7, 0.2, -1.8, 9.3, -0.2, -0.3, 122.0, 0.0, 0.0, 89.0,2022-01-29 14:00:00, 193.0,5
126.0, 89.0, 9.3, 0.0, -1.9, 7.4, -0.3, -0.9, 136.0, 0.2, 0.2, 93.0,2022-01-29 15:00:00, 193.0,5
111.0, 93.0, 7.4, 0.0, -1.9, 6.0, -0.9, -1.5, 126.0, 0.0, 0.2, 94.0,2022-01-29 16:00:00, 193.0,5
117.0, 94.0, 6.0, 0.0, -2.3, 2.8, -1.5, -2.1, 111.0, 0.0, 0.2, 98.0,2022-01-29 17:00:00, 193.0,5
63.0, 98.0, 2.8, 0.0, -2.4, 2.9, -2.1, -2.6, 117.0, 0.0, 0.2, 100.0,2022-01-29 18:00:00, 193.0,5
305.0, 100.0, 2.9, 0.0, -2.6, 4.0, -2.6, -2.6, 63.0, 0.0, 0.2, 100.0,2022-01-29 19:00:00, 193.0,5
84.0, 100.0, 4.0, 0.0, -2.6, 4.1, -2.6, -3.0, 305.0, 0.0, 0.2, 100.0,2022-01-29 20:00:00, 193.0,5
33.0, 100.0, 4.1, 0.0, -3.0, 3.7, -3.0, -3.1, 84.0, 0.0, 0.2, 100.0,2022-01-29 21:00:00, 193.0,5
109.0, 100.0, 3.7, 0.0, -3.1, 2.8, -3.1, -3.1, 33.0, 0.0, 0.2, 100.0,2022-01-29 22:00:00, 193.0,5
85.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 100.0,2022-01-29 23:00:00, None,5
72.0, 100.0, 3.4, 0.0, -3.2, 4.0, -3.2, -3.3, 85.0, 0.0, None, 99.0,2022-01-30 00:00:00, 193.0,5
