wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 88.0, 3.2, 0.0, -11.9, 3.8, -10.3, -11.2, 98.0, 0.0, 0.0, 90.0,2022-01-29 00:00:00, 62.0,5
69.0, 90.0, 3.8, 0.0, -12.5, 2.4, -11.2, -10.3, 313.0, 0.0, 0.0, 89.0,2022-01-29 01:00:00, 62.0,5
317.0, 89.0, 2.4, 0.0, -11.8, 3.9, -10.3, -11.2, 69.0, 0.0, 0.0, 87.0,2022-01-29 02:00:00, 62.0,5
37.0, 87.0, 3.9, 0.0, -12.9, 1.7, -11.2, -11.7, 317.0, 0.0, 0.0, 87.0,2022-01-29 03:00:00, 62.0,5
318.0, 87.0, 1.7, 0.0, -13.4, 3.1, -11.7, -11.7, 37.0, 0.0, 0.0, 86.0,2022-01-29 04:00:00, 62.0,5
341.0, 86.0, 3.1, 0.0, -13.6, 3.6, -11.7, -12.0, 318.0, 0.0, 0.0, 86.0,2022-01-29 05:00:00, 62.0,5
33.0, 86.0, 3.6, 0.0, -13.9, 1.9, -12.0, -11.8, 341.0, 0.0, 0.0, 86.0,2022-01-29 06:00:00, 62.0,5
13.0, 86.0, 1.9, 0.0, -13.7, 1.8, -11.8, -11.6, 33.0, 0.0, 0.0, 87.0,2022-01-29 07:00:00, 62.0,5
49.0, 87.0, 1.8, 0.0, -13.3, 1.6, -11.6, -10.7, 13.0, 0.0, 0.0, 87.0,2022-01-29 08:00:00, 62.0,5
241.0, 87.0, 1.6, 0.0, -12.4, 2.5, -10.7, -8.3, 49.0, 0.0, 0.0, 86.0,2022-01-29 09:00:00, 62.0,5
215.0, 86.0, 2.5, 0.0, -10.2, 1.9, -8.3, -7.1, 241.0, 0.0, 0.0, 88.0,2022-01-29 10:00:00, 62.0,5
62.0, 88.0, 1.9, 0.0, -8.7, 2.4, -7.1, -6.7, 215.0, 0.0, 0.0, 87.0,2022-01-29 11:00:00, 62.0,5
67.0, 87.0, 2.4, 0.0, -8.5, 2.3, -6.7, -5.1, 62.0, 0.0, 0.0, 85.0,2022-01-29 12:00:00, 62.0,5
327.0, 85.0, 2.3, 0.0, -7.2, 2.2, -5.1, -5.0, 67.0, 0.0, 0.0, 86.0,2022-01-29 13:00:00, 62.0,5
346.0, 86.0, 2.2, 0.0, -7.0, 2.2, -5.0, -4.3, 327.0, 0.0, 0.0, 82.0,2022-01-29 14:00:00, 62.0,5
211.0, 82.0, 2.2, 0.0, -6.9, 1.6, -4.3, -4.7, 346.0, 0.0, 0.0, 84.0,2022-01-29 15:00:00, 62.0,5
264.0, 84.0, 1.6, 0.0, -7.0, 2.7, -4.7, -5.0, 211.0, 0.0, 0.0, 86.0,2022-01-29 16:00:00, 62.0,5
339.0, 86.0, 2.7, 0.0, -7.0, 3.0, -5.0, -5.1, 264.0, 0.0, 0.0, 86.0,2022-01-29 17:00:00, 62.0,5
42.0, 86.0, 3.0, 0.0, -7.1, 2.1, -5.1, -5.2, 339.0, 0.0, 0.0, 86.0,2022-01-29 18:00:00, 62.0,5
139.0, 86.0, 2.1, 0.0, -7.2, 2.4, -5.2, -5.0, 42.0, 0.0, 0.0, 87.0,2022-01-29 19:00:00, 62.0,5
208.0, 87.0, 2.4, 0.0, -6.8, 2.1, -5.0, -5.7, 139.0, 0.0, 0.0, 89.0,2022-01-29 20:00:00, 62.0,5
280.0, 89.0, 2.1, 0.0, -7.2, 3.0, -5.7, -5.9, 208.0, 0.0, 0.0, 89.0,2022-01-29 21:00:00, 62.0,5
321.0, 89.0, 3.0, 0.0, -7.4, 0.0, -5.9, -5.9, 280.0, 0.0, 0.0, 90.0,2022-01-29 22:00:00, 62.0,5
118.0, 90.0, 0.0, 0.0, -7.3, 0.0, -5.9, -5.9, 321.0, 0.0, 0.0, 90.0,2022-01-29 23:00:00, 62.0,5
86.0, 90.0, 0.0, 0.0, -7.3, 1.6, -5.9, -5.6, 118.0, 0.0, 0.0, 91.0,2022-01-30 00:00:00, 62.0,5
252.0, 91.0, 1.6, 0.0, -6.8, 0.0, -5.6, -5.4, 86.0, 0.0, 0.0, 92.0,2022-01-30 01:00:00, 62.0,5
328.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -5.3, 252.0, 0.0, 0.0, 93.0,2022-01-30 02:00:00, 62.0,5
36.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -5.2, 328.0, 0.0, 0.0, 93.0,2022-01-30 03:00:00, 62.0,5
346.0, 93.0, 0.0, 0.0, -6.2, 3.7, -5.2, -5.2, 36.0, 0.0, 0.0, 93.0,2022-01-30 04:00:00, 63.0,5
333.0, 93.0, 3.7, 0.0, -6.2, 3.8, -5.2, -5.1, 346.0, 0.0, 0.0, 93.0,2022-01-30 05:00:00, 63.0,5
310.0, 93.0, 3.8, 0.0, -6.1, 2.9, -5.1, -5.1, 333.0, 0.0, 0.0, 93.0,2022-01-30 06:00:00, 62.0,5
134.0, 93.0, 2.9, 0.0, -6.1, 2.5, -5.1, -5.1, 310.0, 0.0, 0.0, 94.0,2022-01-30 07:00:00, 62.0,5
333.0, 94.0, 2.5, 0.0, -5.9, 4.2, -5.1, -4.6, 134.0, 0.0, 0.0, 92.0,2022-01-30 08:00:00, 62.0,5
152.0, 92.0, 4.2, 0.0, -5.7, 2.3, -4.6, -2.9, 333.0, 0.0, 0.0, 88.0,2022-01-30 09:00:00, 61.0,5
254.0, 88.0, 2.3, 0.0, -4.6, 2.8, -2.9, -2.7, 152.0, 0.0, 0.0, 90.0,2022-01-30 10:00:00, 62.0,5
329.0, 90.0, 2.8, 0.0, -4.1, 2.8, -2.7, -2.1, 254.0, 0.0, 0.0, 89.0,2022-01-30 11:00:00, 63.0,5
166.0, 89.0, 2.8, 0.0, -3.7, 1.9, -2.1, -1.9, 329.0, 0.0, 0.0, 90.0,2022-01-30 12:00:00, 63.0,5
151.0, 90.0, 1.9, 0.0, -3.3, 2.9, -1.9, -1.9, 166.0, 0.0, 0.0, 92.0,2022-01-30 13:00:00, 64.0,5
150.0, 92.0, 2.9, 0.0, -3.0, 2.0, -1.9, -2.0, 151.0, 0.0, 0.0, 93.0,2022-01-30 14:00:00, 64.0,5
217.0, 93.0, 2.0, 0.0, -3.0, 2.8, -2.0, -2.2, 150.0, 0.0, 0.0, 94.0,2022-01-30 15:00:00, 64.0,5
333.0, 94.0, 2.8, 0.0, -3.0, 0.0, -2.2, -2.5, 217.0, 0.0, 0.0, 95.0,2022-01-30 16:00:00, 64.0,5
269.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.6, 333.0, 0.0, 0.0, 96.0,2022-01-30 17:00:00, 65.0,5
161.0, 96.0, 0.0, 0.0, -3.1, 1.9, -2.6, -2.6, 269.0, 0.0, 0.0, 97.0,2022-01-30 18:00:00, 64.0,5
184.0, 97.0, 1.9, 0.0, -3.0, 0.0, -2.6, -2.6, 161.0, 0.0, 0.0, 97.0,2022-01-30 19:00:00, 65.0,5
11.0, 97.0, 0.0, 0.0, -3.0, 1.7, -2.6, -2.6, 184.0, 0.0, 0.0, 97.0,2022-01-30 20:00:00, 67.0,5
24.0, 97.0, 1.7, 0.0, -3.0, 2.2, -2.6, -2.1, 11.0, 0.0, 0.0, 98.0,2022-01-30 21:00:00, 68.0,5
238.0, 98.0, 2.2, 0.0, -2.4, 6.5, -2.1, -1.3, 24.0, 0.0, 0.0, 99.0,2022-01-30 22:00:00, 68.0,5
