wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.4, 213.0, 0.0, 0.0, 100.0,2022-01-29 00:00:00, 193.0,5
244.0, 100.0, 0.0, 0.0, -2.4, 1.6, -2.4, -2.9, 252.0, 0.0, 0.0, 100.0,2022-01-29 01:00:00, 193.0,5
89.0, 100.0, 1.6, 0.0, -2.9, 0.0, -2.9, -3.1, 244.0, 0.0, 0.0, 99.0,2022-01-29 02:00:00, 193.0,5
99.0, 99.0, 0.0, 0.0, -3.2, 2.8, -3.1, -3.2, 89.0, 0.0, 0.0, 99.0,2022-01-29 03:00:00, 193.0,5
127.0, 99.0, 2.8, 0.0, -3.3, 0.0, -3.2, -3.8, 99.0, 0.0, 0.0, 98.0,2022-01-29 04:00:00, 193.0,5
280.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.7, 127.0, 0.0, 0.0, 99.0,2022-01-29 05:00:00, 193.0,5
104.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.8, 280.0, 0.0, 0.0, 98.0,2022-01-29 06:00:00, 193.0,5
196.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.8, 104.0, 0.0, 0.0, 99.0,2022-01-29 07:00:00, 193.0,5
120.0, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -3.5, 196.0, 0.0, 0.0, 98.0,2022-01-29 08:00:00, 193.0,5
81.0, 98.0, 0.0, 0.0, -3.8, 0.0, -3.5, -2.9, 120.0, 0.0, 0.0, 97.0,2022-01-29 09:00:00, 193.0,5
290.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -1.7, 81.0, 0.0, 0.0, 93.0,2022-01-29 10:00:00, 193.0,5
222.0, 93.0, 0.0, 0.0, -2.7, 2.0, -1.7, -1.9, 290.0, 0.0, 0.0, 88.0,2022-01-29 11:00:00, 193.0,5
185.0, 88.0, 2.0, 0.0, -3.6, 2.9, -1.9, -1.9, 222.0, 0.0, 0.0, 89.0,2022-01-29 12:00:00, 193.0,5
318.0, 89.0, 2.9, 0.0, -3.5, 2.8, -1.9, -1.3, 185.0, 0.0, 0.0, 94.0,2022-01-29 13:00:00, 193.0,5
70.0, 94.0, 2.8, 0.0, -2.1, 2.4, -1.3, -1.8, 318.0, 0.0, 0.0, 95.0,2022-01-29 14:00:00, 193.0,5
86.0, 95.0, 2.4, 0.0, -2.5, 4.2, -1.8, -2.1, 70.0, 0.0, 0.0, 98.0,2022-01-29 15:00:00, None,5
99.0, 98.0, 4.2, 0.0, -2.4, 2.6, -2.1, -2.2, 86.0, 0.0, 0.0, 99.0,2022-01-29 16:00:00, 193.0,5
321.0, 99.0, 2.6, 0.0, -2.3, 2.3, -2.2, -2.1, 99.0, 0.0, 0.0, 100.0,2022-01-29 17:00:00, 193.0,5
0.0, 100.0, 2.3, 0.0, -2.1, 2.0, -2.1, -2.1, 321.0, 0.0, 0.0, 100.0,2022-01-29 18:00:00, 193.0,5
0.0, 100.0, 2.0, 0.0, -2.1, 1.6, -2.1, -2.0, 0.0, 0.0, 0.0, 100.0,2022-01-29 19:00:00, 193.0,5
0.0, 100.0, 1.6, 0.0, -2.0, 3.2, -2.0, -2.1, 0.0, 0.0, 0.0, 100.0,2022-01-29 20:00:00, 193.0,5
0.0, 100.0, 3.2, 0.0, -2.1, 1.6, -2.1, -2.2, 0.0, 0.0, 0.0, 100.0,2022-01-29 21:00:00, 193.0,5
0.0, 100.0, 1.6, 0.0, -2.2, 0.0, -2.2, -2.0, 0.0, 0.0, 0.0, 100.0,2022-01-29 22:00:00, 193.0,5
0.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-01-29 23:00:00, None,5
0.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.5, 0.0, 0.0, 0.0, 100.0,2022-01-30 00:00:00, 193.0,5
0.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.5, 0.0, 0.0, 0.0, 100.0,2022-01-30 01:00:00, 193.0,5
0.0, 100.0, 0.0, 0.0, -1.5, 1.6, -1.5, -1.6, 0.0, 0.0, 0.0, 100.0,2022-01-30 02:00:00, 193.0,5
0.0, 100.0, 1.6, 0.0, -1.6, 0.0, -1.6, -2.0, 0.0, 0.0, 0.0, 100.0,2022-01-30 03:00:00, 193.0,5
0.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.8, 0.0, 0.0, 0.0, 100.0,2022-01-30 04:00:00, 193.0,5
0.0, 100.0, 0.0, 0.0, -1.8, 1.6, -1.8, -1.8, 0.0, 0.0, 0.0, 100.0,2022-01-30 05:00:00, 193.0,5
0.0, 100.0, 1.6, 0.0, -1.8, 0.0, -1.8, -1.9, 0.0, 0.0, 0.0, 100.0,2022-01-30 06:00:00, 193.0,5
0.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.0, 0.0, 0.0, 0.0, 100.0,2022-01-30 07:00:00, 193.0,5
0.0, 100.0, 0.0, 0.0, -2.0, 1.6, -2.0, -1.7, 0.0, 0.0, 0.0, 100.0,2022-01-30 08:00:00, 193.0,5
0.0, 100.0, 1.6, 0.0, -1.7, 0.0, -1.7, -1.1, 0.0, 0.0, 0.0, 100.0,2022-01-30 09:00:00, 193.0,5
2.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.1, 0.0, 0.0, 0.0, 95.0,2022-01-30 10:00:00, 193.0,5
354.0, 95.0, 0.0, 0.0, -0.8, 1.6, -0.1, 0.3, 2.0, 0.0, 0.0, 93.0,2022-01-30 11:00:00, 193.0,5
350.0, 93.0, 1.6, 0.0, -0.7, 0.0, 0.3, 0.6, 354.0, 0.0, 0.0, 91.0,2022-01-30 12:00:00, 193.0,5
349.0, 91.0, 0.0, 0.0, -0.7, 0.0, 0.6, 0.0, 350.0, 0.0, 0.0, 95.0,2022-01-30 13:00:00, 193.0,5
349.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, -0.1, 349.0, 0.0, 0.0, 96.0,2022-01-30 14:00:00, 193.0,5
349.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, -0.5, 349.0, 0.0, 0.0, 97.0,2022-01-30 15:00:00, 193.0,5
349.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -1.0, 349.0, 0.0, 0.0, 99.0,2022-01-30 16:00:00, 193.0,5
349.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -1.2, 349.0, 0.0, 0.0, 100.0,2022-01-30 17:00:00, 193.0,5
349.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.4, 349.0, 0.0, 0.0, 100.0,2022-01-30 18:00:00, 193.0,5
349.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.5, 349.0, 0.0, 0.0, 100.0,2022-01-30 19:00:00, 193.0,5
310.0, 100.0, 0.0, 0.0, -1.5, 1.8, -1.5, -1.7, 349.0, 0.0, 0.0, 100.0,2022-01-30 20:00:00, 193.0,5
243.0, 100.0, 1.8, 0.0, -1.7, 2.0, -1.7, -1.9, 310.0, 0.0, 0.0, 98.0,2022-01-30 21:00:00, 193.0,5
247.0, 98.0, 2.0, 0.0, -2.2, 1.7, -1.9, -2.6, 243.0, 0.0, 0.0, 95.0,2022-01-30 22:00:00, 193.0,5
248.0, 95.0, 1.7, 0.0, -3.3, 14.5, -2.6, -3.2, 247.0, 0.0, 0.0, 89.0,2022-01-30 23:00:00, 193.0,5
246.0, 89.0, 14.5, 0.0, -4.8, 13.5, -3.2, -4.2, 248.0, 0.0, 0.0, 84.0,2022-01-31 00:00:00, 193.0,5
