wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 80.0, 2.1, 0.0, -6.4, 0.0, -3.4, -3.5, 29.0, 0.0, 0.2, 81.0,2022-01-29 00:00:00, 0.0,5
335.0, 81.0, 0.0, 0.0, -6.3, 4.0, -3.5, -3.6, 152.0, 0.0, 0.2, 80.0,2022-01-29 01:00:00, 0.0,5
350.0, 80.0, 4.0, 0.0, -6.5, 2.2, -3.6, -3.9, 335.0, 0.0, 0.2, 83.0,2022-01-29 02:00:00, 0.0,5
55.0, 83.0, 2.2, 0.0, -6.4, 3.8, -3.9, -3.2, 350.0, 0.0, 0.2, 78.0,2022-01-29 03:00:00, 0.0,5
85.0, 78.0, 3.8, 0.0, -6.5, 3.8, -3.2, -2.8, 55.0, 0.0, 0.2, 76.0,2022-01-29 04:00:00, 0.0,5
21.0, 76.0, 3.8, 0.0, -6.4, 3.1, -2.8, -3.3, 85.0, 0.0, 0.2, 77.0,2022-01-29 05:00:00, 0.0,5
93.0, 77.0, 3.1, 0.0, -6.8, 2.4, -3.3, -2.8, 21.0, 0.0, 0.2, 73.0,2022-01-29 06:00:00, 0.0,5
93.0, 73.0, 2.4, 0.0, -7.0, 5.9, -2.8, -2.2, 93.0, 0.0, 0.2, 70.0,2022-01-29 07:00:00, 0.0,5
100.0, 70.0, 5.9, 0.0, -6.9, 3.1, -2.2, -0.7, 93.0, 0.0, 0.2, 64.0,2022-01-29 08:00:00, 0.0,5
77.0, 64.0, 3.1, 0.0, -6.7, 3.6, -0.7, 3.7, 100.0, 0.0, 0.2, 47.0,2022-01-29 09:00:00, 0.0,5
84.0, 47.0, 3.6, 0.0, -6.6, 4.2, 3.7, 5.9, 77.0, 0.0, 0.2, 42.0,2022-01-29 10:00:00, 0.0,5
278.0, 42.0, 4.2, 0.0, -6.0, 3.0, 5.9, 8.9, 84.0, 0.0, 0.0, 35.0,2022-01-29 11:00:00, 0.0,5
184.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 33.0,2022-01-29 12:00:00, None,5
182.0, 33.0, 4.6, 0.0, -5.8, 3.5, 9.7, 10.1, 184.0, 0.0, 0.0, 32.0,2022-01-29 13:00:00, 0.0,5
199.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 39.0,2022-01-29 14:00:00, None,5
137.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 45.0,2022-01-29 15:00:00, None,5
53.0, 45.0, 2.1, 0.0, -5.4, 4.5, 5.6, 3.4, 137.0, 0.0, 0.0, 51.0,2022-01-29 16:00:00, 0.0,5
92.0, 51.0, 4.5, 0.0, -5.8, 5.6, 3.4, 3.5, 53.0, 0.0, 0.0, 53.0,2022-01-29 17:00:00, 0.0,5
47.0, 53.0, 5.6, 0.0, -5.2, 3.9, 3.5, 2.8, 92.0, 0.0, 0.0, 56.0,2022-01-29 18:00:00, 0.0,5
135.0, 56.0, 3.9, 0.0, -5.1, 4.1, 2.8, 2.9, 47.0, 0.0, 0.0, 56.0,2022-01-29 19:00:00, 0.0,5
6.0, 56.0, 4.1, 0.0, -5.0, 1.9, 2.9, 2.6, 135.0, 0.0, 0.0, 66.0,2022-01-29 20:00:00, 0.0,5
117.0, 66.0, 1.9, 0.0, -3.1, 4.5, 2.6, 1.6, 6.0, 0.0, 0.0, 76.0,2022-01-29 21:00:00, 0.0,5
340.0, 76.0, 4.5, 0.2, -2.2, 4.6, 1.6, 0.7, 117.0, 0.0, 0.0, 94.0,2022-01-29 22:00:00, 0.0,5
118.0, 94.0, 4.6, 0.0, -0.2, 4.1, 0.7, 0.6, 340.0, 0.2, 0.2, 94.0,2022-01-29 23:00:00, 0.0,5
299.0, 94.0, 4.1, 0.2, -0.3, 3.4, 0.6, 0.5, 118.0, 0.0, 0.2, 97.0,2022-01-30 00:00:00, 0.0,5
111.0, 97.0, 3.4, 0.0, 0.1, 3.9, 0.5, 0.3, 299.0, 0.2, 0.4, 98.0,2022-01-30 01:00:00, 0.0,5
65.0, 98.0, 3.9, 0.0, 0.0, 4.6, 0.3, 0.4, 111.0, 0.0, 0.4, 99.0,2022-01-30 02:00:00, 0.0,5
120.0, 99.0, 4.6, 0.4, 0.3, 3.1, 0.4, 0.5, 65.0, 0.0, 0.4, 99.0,2022-01-30 03:00:00, 0.0,5
73.0, 99.0, 3.1, 0.2, 0.4, 3.7, 0.5, 0.6, 120.0, 0.4, 0.8, 100.0,2022-01-30 04:00:00, 0.0,5
21.0, 100.0, 3.7, 0.0, 0.6, 2.9, 0.6, 0.8, 73.0, 0.2, 1.0, 99.0,2022-01-30 05:00:00, 0.0,5
346.0, 99.0, 2.9, 0.4, 0.7, 6.4, 0.8, 0.6, 21.0, 0.0, 1.0, 100.0,2022-01-30 06:00:00, 0.0,5
51.0, None, None, 0.4, None, 4.6, None, 0.7, None, None, None, 100.0,2022-01-30 07:00:00, None,5
72.0, 100.0, 4.6, 0.4, 0.7, 6.1, 0.7, 1.6, 51.0, 0.4, 1.8, 100.0,2022-01-30 08:00:00, 0.0,5
54.0, 100.0, 6.1, 0.0, 1.6, 3.3, 1.6, 2.6, 72.0, 0.4, 2.2, 98.0,2022-01-30 09:00:00, 0.0,5
95.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 95.0,2022-01-30 10:00:00, None,5
182.0, 95.0, 3.7, 0.2, 2.3, 3.9, 3.0, 4.5, 95.0, 0.0, 2.2, 90.0,2022-01-30 11:00:00, 0.0,5
254.0, 90.0, 3.9, 0.2, 3.0, 4.1, 4.5, 3.2, 182.0, 0.2, 2.4, 95.0,2022-01-30 12:00:00, 0.0,5
293.0, 95.0, 4.1, 0.8, 2.5, 2.9, 3.2, 2.7, 254.0, 0.2, 2.6, 98.0,2022-01-30 13:00:00, 0.0,5
333.0, 98.0, 2.9, 2.8, 2.4, 2.4, 2.7, 2.2, 293.0, 0.8, 3.4, 100.0,2022-01-30 14:00:00, 0.0,5
45.0, 100.0, 2.4, 3.6, 2.2, 4.1, 2.2, 1.5, 333.0, 2.8, 6.2, 100.0,2022-01-30 15:00:00, 0.0,5
50.0, 100.0, 4.1, 4.6, 1.5, 5.3, 1.5, 0.7, 45.0, 3.6, 9.8, 100.0,2022-01-30 16:00:00, 0.0,5
329.0, 100.0, 5.3, 3.4, 0.7, 6.3, 0.7, 0.4, 50.0, 4.6, 14.4, 100.0,2022-01-30 17:00:00, 0.0,5
212.0, 100.0, 6.3, 2.2, 0.4, 7.8, 0.4, 1.9, 329.0, 3.4, 17.8, 100.0,2022-01-30 18:00:00, 0.0,5
161.0, 100.0, 7.8, 0.4, 1.9, 11.9, 1.9, 2.4, 212.0, 2.2, 20.0, 89.0,2022-01-30 19:00:00, 0.0,5
155.0, 89.0, 11.9, 0.6, 0.8, 16.9, 2.4, 1.7, 161.0, 0.4, 20.4, 87.0,2022-01-30 20:00:00, 0.0,5
169.0, 87.0, 16.9, 0.2, -0.2, 10.1, 1.7, 1.3, 155.0, 0.6, 21.0, 86.0,2022-01-30 21:00:00, 0.0,5
203.0, 86.0, 10.1, 0.0, -0.8, 7.8, 1.3, 0.7, 169.0, 0.2, 21.2, 87.0,2022-01-30 22:00:00, 0.0,5
226.0, 87.0, 7.8, 0.0, -1.2, 5.6, 0.7, 0.3, 203.0, 0.0, 21.0, 89.0,2022-01-30 23:00:00, 0.0,5
307.0, 89.0, 5.6, 0.0, -1.3, 5.9, 0.3, -0.3, 226.0, 0.0, 21.0, 94.0,2022-01-31 00:00:00, 0.0,5
292.0, 94.0, 5.9, 0.0, -1.1, 5.4, -0.3, -0.6, 307.0, 0.0, 20.8, 91.0,2022-01-31 01:00:00, 0.0,5
262.0, 91.0, 5.4, 0.0, -1.9, 4.9, -0.6, -0.9, 292.0, 0.0, 20.8, 98.0,2022-01-31 02:00:00, 0.0,5
178.0, 98.0, 4.9, 0.0, -1.2, 5.7, -0.9, -0.8, 262.0, 0.0, 20.8, 88.0,2022-01-31 03:00:00, 0.0,5
316.0, 88.0, 5.7, 0.0, -2.5, 4.6, -0.8, -0.9, 178.0, 0.0, 20.4, 89.0,2022-01-31 04:00:00, 0.0,5
241.0, 89.0, 4.6, 0.0, -2.5, 3.8, -0.9, -0.6, 316.0, 0.0, 20.2, 83.0,2022-01-31 05:00:00, 0.0,5
162.0, 83.0, 3.8, 0.0, -3.1, 5.1, -0.6, -0.9, 241.0, 0.0, 20.2, 83.0,2022-01-31 06:00:00, 0.0,5
147.0, 83.0, 5.1, 0.0, -3.4, 5.2, -0.9, -0.9, 162.0, 0.0, 19.8, 83.0,2022-01-31 07:00:00, 0.0,5
282.0, 83.0, 5.2, 0.0, -3.4, 5.2, -0.9, -0.4, 147.0, 0.0, 19.4, 86.0,2022-01-31 08:00:00, 0.0,5
325.0, 86.0, 5.2, 0.0, -2.5, 3.6, -0.4, 0.1, 282.0, 0.0, 19.0, 86.0,2022-01-31 09:00:00, 0.0,5
301.0, 86.0, 3.6, 0.2, -2.0, 6.4, 0.1, 1.2, 325.0, 0.0, 19.0, 79.0,2022-01-31 10:00:00, 0.0,5
277.0, 79.0, 6.4, 1.0, -2.0, 3.6, 1.2, 2.0, 301.0, 0.2, 19.2, 73.0,2022-01-31 11:00:00, 0.0,5
291.0, 73.0, 3.6, 0.0, -2.3, 4.3, 2.0, 2.1, 277.0, 1.0, 20.0, 73.0,2022-01-31 12:00:00, 0.0,5
262.0, 73.0, 4.3, 0.0, -2.2, 4.5, 2.1, 1.9, 291.0, 0.0, 19.8, 72.0,2022-01-31 13:00:00, 0.0,5
240.0, 72.0, 4.5, 0.0, -2.6, 3.5, 1.9, 1.5, 262.0, 0.0, 19.0, 75.0,2022-01-31 14:00:00, 0.0,5
328.0, 75.0, 3.5, 0.0, -2.4, 4.5, 1.5, 0.7, 240.0, 0.0, 16.2, 76.0,2022-01-31 15:00:00, 0.0,5
319.0, 76.0, 4.5, 0.0, -3.0, 2.3, 0.7, 0.1, 328.0, 0.0, 12.6, 79.0,2022-01-31 16:00:00, 0.0,5
271.0, 79.0, 2.3, 0.0, -3.1, 3.3, 0.1, -0.5, 319.0, 0.0, 8.0, 83.0,2022-01-31 17:00:00, 0.0,5
314.0, 83.0, 3.3, 0.0, -3.0, 6.4, -0.5, -0.5, 271.0, 0.0, 4.6, 86.0,2022-01-31 18:00:00, 0.0,5
92.0, 86.0, 6.4, 0.0, -2.6, 4.3, -0.5, -0.6, 314.0, 0.0, 2.4, 88.0,2022-01-31 19:00:00, 0.0,5
287.0, 88.0, 4.3, 0.0, -2.3, 4.4, -0.6, -0.5, 92.0, 0.0, 2.0, 87.0,2022-01-31 20:00:00, 0.0,5
255.0, 87.0, 4.4, 0.0, -2.4, 4.4, -0.5, -0.2, 287.0, 0.0, 1.4, 76.0,2022-01-31 21:00:00, 0.0,5
221.0, 76.0, 4.4, 0.0, -3.9, 4.5, -0.2, 0.0, 255.0, 0.0, 1.2, 72.0,2022-01-31 22:00:00, 0.0,5
353.0, 72.0, 4.5, 0.0, -4.4, 4.1, 0.0, -0.6, 221.0, 0.0, 1.2, 82.0,2022-01-31 23:00:00, 0.0,5
332.0, 82.0, 4.1, 0.0, -3.3, 5.1, -0.6, -1.1, 353.0, 0.0, 1.2, 88.0,2022-02-01 00:00:00, 0.0,5
337.0, 88.0, 5.1, 0.0, -2.8, 4.2, -1.1, -1.0, 332.0, 0.0, 1.2, 91.0,2022-02-01 01:00:00, 0.0,5
15.0, 91.0, 4.2, 0.0, -2.3, 3.6, -1.0, -1.4, 337.0, 0.0, 1.2, 94.0,2022-02-01 02:00:00, 0.0,5
77.0, 94.0, 3.6, 0.0, -2.2, 3.9, -1.4, -1.9, 15.0, 0.0, 1.2, 99.0,2022-02-01 03:00:00, 0.0,5
233.0, 99.0, 3.9, 0.0, -2.0, 0.0, -1.9, -2.2, 77.0, 0.0, 1.2, 99.0,2022-02-01 04:00:00, 0.0,5
160.0, 99.0, 0.0, 0.0, -2.3, 0.0, -2.2, -1.9, 233.0, 0.0, 1.2, 100.0,2022-02-01 05:00:00, 0.0,5
165.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.9, 160.0, 0.0, 1.2, 99.0,2022-02-01 06:00:00, 0.0,5
343.0, 99.0, 0.0, 0.0, -2.0, 2.8, -1.9, -2.0, 165.0, 0.0, 1.2, 98.0,2022-02-01 07:00:00, 0.0,5
32.0, 98.0, 2.8, 0.0, -2.3, 2.9, -2.0, -2.2, 343.0, 0.0, 1.2, 93.0,2022-02-01 08:00:00, 0.0,5
250.0, 93.0, 2.9, 0.0, -3.2, 3.0, -2.2, -0.1, 32.0, 0.0, 1.2, 86.0,2022-02-01 09:00:00, 0.0,5
270.0, 86.0, 3.0, 0.6, -2.2, 5.0, -0.1, 1.5, 250.0, 0.0, 1.2, 74.0,2022-02-01 10:00:00, 0.0,5
294.0, 74.0, 5.0, 0.0, -2.6, 4.0, 1.5, 3.1, 270.0, 0.6, 1.6, 62.0,2022-02-01 11:00:00, 0.0,5
261.0, 62.0, 4.0, 0.0, -3.5, 5.8, 3.1, 2.0, 294.0, 0.0, 0.6, 72.0,2022-02-01 12:00:00, 0.0,5
226.0, 72.0, 5.8, 0.2, -2.5, 3.5, 2.0, 0.1, 261.0, 0.0, 0.6, 77.0,2022-02-01 13:00:00, 0.0,5
207.0, 77.0, 3.5, 0.0, -3.4, 5.2, 0.1, -1.6, 226.0, 0.2, 0.8, 91.0,2022-02-01 14:00:00, 0.0,5
203.0, 91.0, 5.2, 0.0, -2.9, 3.6, -1.6, -2.3, 207.0, 0.0, 0.8, 92.0,2022-02-01 15:00:00, 0.0,5
None, 92.0, 3.6, None, -3.4, None, -2.3, None, 203.0, 0.0, 0.8, None,2022-02-01 16:00:00, 0.0,5
