wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 70.0, 3.0, 0.0, -8.5, 5.1, -3.8, -6.1, 144.0, 0.0, 0.0, 77.0,2022-01-29 00:00:00, 0.0,5
193.0, 77.0, 5.1, 0.0, -9.5, 17.7, -6.1, 0.3, 2.0, 0.0, 0.0, 53.0,2022-01-29 01:00:00, 0.0,5
351.0, 53.0, 17.7, 0.0, -8.2, 6.0, 0.3, -4.6, 193.0, 0.0, 0.0, 73.0,2022-01-29 02:00:00, 0.0,5
306.0, 73.0, 6.0, 0.0, -8.7, 3.4, -4.6, -3.4, 351.0, 0.0, 0.0, 68.0,2022-01-29 03:00:00, 0.0,5
353.0, 68.0, 3.4, 0.0, -8.5, 3.6, -3.4, -3.2, 306.0, 0.0, 0.0, 71.0,2022-01-29 04:00:00, 0.0,5
348.0, 71.0, 3.6, 0.0, -7.7, 3.7, -3.2, -3.4, 353.0, 0.0, 0.0, 75.0,2022-01-29 05:00:00, 0.0,5
175.0, 75.0, 3.7, 0.0, -7.2, 8.7, -3.4, -1.1, 348.0, 0.0, 0.0, 68.0,2022-01-29 06:00:00, 0.0,5
79.0, 68.0, 8.7, 0.0, -6.2, 5.2, -1.1, -1.9, 175.0, 0.0, 0.0, 72.0,2022-01-29 07:00:00, 0.0,5
251.0, 72.0, 5.2, 0.0, -6.3, 7.7, -1.9, -0.2, 79.0, 0.0, 0.0, 65.0,2022-01-29 08:00:00, 0.0,5
228.0, 65.0, 7.7, 0.0, -6.0, 8.8, -0.2, 0.3, 251.0, 0.0, 0.0, 67.0,2022-01-29 09:00:00, 0.0,5
212.0, 67.0, 8.8, 0.0, -5.1, 13.5, 0.3, 1.1, 228.0, 0.0, 0.0, 68.0,2022-01-29 10:00:00, 0.0,5
204.0, 68.0, 13.5, 0.0, -4.1, 15.3, 1.1, 1.3, 212.0, 0.0, 0.0, 70.0,2022-01-29 11:00:00, 0.0,5
190.0, 70.0, 15.3, 0.0, -3.6, 14.0, 1.3, 2.1, 204.0, 0.0, 0.0, 67.0,2022-01-29 12:00:00, 0.0,5
193.0, 67.0, 14.0, 0.0, -3.4, 16.3, 2.1, 3.9, 190.0, 0.0, 0.0, 61.0,2022-01-29 13:00:00, 0.0,5
180.0, 61.0, 16.3, 0.0, -2.9, 14.9, 3.9, 2.9, 193.0, 0.0, 0.0, 65.0,2022-01-29 14:00:00, 0.0,5
163.0, 65.0, 14.9, 0.0, -3.0, 8.6, 2.9, 2.7, 180.0, 0.0, 0.0, 63.0,2022-01-29 15:00:00, None,5
194.0, 63.0, 8.6, 0.0, -3.6, 15.2, 2.7, 1.1, 163.0, 0.0, 0.0, 64.0,2022-01-29 16:00:00, 0.0,5
211.0, 64.0, 15.2, 0.0, -4.9, 7.9, 1.1, -0.1, 194.0, 0.0, 0.0, 67.0,2022-01-29 17:00:00, 0.0,5
253.0, 67.0, 7.9, 0.0, -5.5, 7.4, -0.1, -2.5, 211.0, 0.0, 0.0, 74.0,2022-01-29 18:00:00, 0.0,5
175.0, 74.0, 7.4, 0.0, -6.5, 3.6, -2.5, -4.7, 253.0, 0.0, 0.0, 81.0,2022-01-29 19:00:00, 0.0,5
190.0, 81.0, 3.6, 0.0, -7.5, 5.9, -4.7, -7.0, 175.0, 0.0, 0.0, 86.0,2022-01-29 20:00:00, 0.0,5
71.0, 86.0, 5.9, 0.0, -8.9, 2.5, -7.0, -7.4, 190.0, 0.0, 0.0, 80.0,2022-01-29 21:00:00, 0.0,5
60.0, 80.0, 2.5, 0.0, -10.3, 4.0, -7.4, -10.9, 71.0, 0.0, 0.0, 84.0,2022-01-29 22:00:00, 0.0,5
93.0, None, None, 0.0, None, 4.0, None, -12.0, None, None, None, 86.0,2022-01-29 23:00:00, None,5
82.0, 86.0, 4.0, 0.0, -13.9, 1.7, -12.0, -13.0, 93.0, 0.0, None, 84.0,2022-01-30 00:00:00, 0.0,5
107.0, 84.0, 1.7, 0.0, -15.1, 0.0, -13.0, -15.1, 82.0, 0.0, 0.0, 85.0,2022-01-30 01:00:00, 0.0,5
2.0, 85.0, 0.0, 0.0, -17.1, 0.0, -15.1, -17.0, 107.0, 0.0, 0.0, 80.0,2022-01-30 02:00:00, 0.0,5
2.0, 80.0, 0.0, 0.0, -19.6, 0.0, -17.0, -16.9, 2.0, 0.0, 0.0, 83.0,2022-01-30 03:00:00, 0.0,5
2.0, 83.0, 0.0, 0.0, -19.1, 0.0, -16.9, -14.0, 2.0, 0.0, 0.0, 84.0,2022-01-30 04:00:00, 0.0,5
2.0, 84.0, 0.0, 0.0, -16.1, 0.0, -14.0, -13.2, 2.0, 0.0, 0.0, 83.0,2022-01-30 05:00:00, 0.0,5
108.0, 83.0, 0.0, 0.0, -15.5, 0.0, -13.2, -13.1, 2.0, 0.0, 0.0, 83.0,2022-01-30 06:00:00, 0.0,5
159.0, 83.0, 0.0, 0.0, -15.4, 0.0, -13.1, -14.8, 108.0, 0.0, 0.0, 82.0,2022-01-30 07:00:00, 0.0,5
272.0, 82.0, 0.0, 0.0, -17.2, 0.0, -14.8, -15.6, 159.0, 0.0, 0.0, 81.0,2022-01-30 08:00:00, 0.0,5
95.0, 81.0, 0.0, 0.0, -18.1, 0.0, -15.6, -13.0, 272.0, 0.0, 0.0, 82.0,2022-01-30 09:00:00, 0.0,5
9.0, 82.0, 0.0, 0.0, -15.4, 1.7, -13.0, -13.1, 95.0, 0.0, 0.0, 81.0,2022-01-30 10:00:00, 0.0,5
46.0, 81.0, 1.7, 0.0, -15.7, 0.0, -13.1, -13.6, 9.0, 0.0, 0.0, 80.0,2022-01-30 11:00:00, 0.0,5
34.0, None, None, 0.0, None, 7.8, None, -13.5, None, None, None, 79.0,2022-01-30 12:00:00, None,5
22.0, 79.0, 7.8, 0.0, -16.4, 8.6, -13.5, -13.9, 34.0, 0.0, 0.0, 75.0,2022-01-30 13:00:00, 0.0,5
14.0, 75.0, 8.6, 0.0, -17.4, 9.8, -13.9, -14.8, 22.0, 0.0, 0.0, 76.0,2022-01-30 14:00:00, 0.0,5
22.0, 76.0, 9.8, 0.0, -18.1, 9.1, -14.8, -15.7, 14.0, 0.0, 0.0, 75.0,2022-01-30 15:00:00, 0.0,5
24.0, 75.0, 9.1, 0.0, -19.1, 7.1, -15.7, -16.4, 22.0, 0.0, 0.0, 74.0,2022-01-30 16:00:00, 0.0,5
11.0, 74.0, 7.1, 0.0, -20.0, 6.0, -16.4, -17.2, 24.0, 0.0, 0.0, 73.0,2022-01-30 17:00:00, 0.0,5
2.0, 73.0, 6.0, 0.0, -20.9, 10.4, -17.2, -18.5, 11.0, 0.0, 0.0, 70.0,2022-01-30 18:00:00, 0.0,5
5.0, 70.0, 10.4, 0.0, -22.6, 7.1, -18.5, -19.2, 2.0, 0.0, 0.0, 69.0,2022-01-30 19:00:00, 0.0,5
337.0, 69.0, 7.1, 0.0, -23.5, 8.5, -19.2, -20.3, 5.0, 0.0, 0.0, 69.0,2022-01-30 20:00:00, 0.0,5
342.0, 69.0, 8.5, 0.0, -24.5, 11.1, -20.3, -20.8, 337.0, 0.0, 0.0, 68.0,2022-01-30 21:00:00, 0.0,5
10.0, 68.0, 11.1, 0.0, -25.2, 5.6, -20.8, -21.1, 342.0, 0.0, 0.0, 70.0,2022-01-30 22:00:00, 0.0,5
331.0, 70.0, 5.6, 0.0, -25.1, 8.7, -21.1, -21.3, 10.0, 0.0, 0.0, 70.0,2022-01-30 23:00:00, 0.0,5
339.0, 70.0, 8.7, 0.0, -25.3, 8.7, -21.3, -21.5, 331.0, 0.0, 0.0, 69.0,2022-01-31 00:00:00, 0.0,5
339.0, 69.0, 8.7, 0.0, -25.7, 5.6, -21.5, -21.6, 339.0, 0.0, 0.0, 68.0,2022-01-31 01:00:00, 0.0,5
25.0, 68.0, 5.6, 0.0, -25.9, 5.0, -21.6, -22.4, 339.0, 0.0, 0.0, 67.0,2022-01-31 02:00:00, 0.0,5
59.0, 67.0, 5.0, 0.0, -26.9, 3.7, -22.4, -23.1, 25.0, 0.0, 0.0, 70.0,2022-01-31 03:00:00, 0.0,5
