wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 83.0, 7.5, 0.0, -3.0, 1.7, -0.5, -1.5, 301.0, 0.0, 0.0, 89.0,2022-01-29 00:00:00, None,5
204.0, 89.0, 1.7, 0.0, -3.1, 2.2, -1.5, -1.5, 34.0, 0.0, 0.0, 88.0,2022-01-29 01:00:00, None,5
177.0, 88.0, 2.2, 0.0, -3.2, 1.7, -1.5, -1.5, 204.0, 0.0, 0.0, 87.0,2022-01-29 02:00:00, None,5
182.0, 87.0, 1.7, 0.0, -3.4, 2.0, -1.5, -1.5, 177.0, 0.0, 0.0, 84.0,2022-01-29 03:00:00, None,5
165.0, 84.0, 2.0, 0.0, -3.8, 2.6, -1.5, -2.5, 182.0, 0.0, 0.0, 87.0,2022-01-29 04:00:00, None,5
165.0, 87.0, 2.6, 0.0, -4.4, 1.6, -2.5, -2.6, 165.0, 0.0, 0.0, 88.0,2022-01-29 05:00:00, None,5
193.0, 88.0, 1.6, 0.0, -4.3, 1.6, -2.6, -2.5, 165.0, 0.0, 0.0, 86.0,2022-01-29 06:00:00, None,5
255.0, 86.0, 1.6, 0.0, -4.5, 4.5, -2.5, -1.4, 193.0, 0.0, 0.0, 68.0,2022-01-29 07:00:00, None,5
253.0, 68.0, 4.5, 0.0, -6.5, 4.8, -1.4, 0.0, 255.0, 0.0, 0.0, 69.0,2022-01-29 08:00:00, None,5
199.0, 69.0, 4.8, 0.0, -5.0, 8.6, 0.0, -0.3, 253.0, 0.0, 0.0, 74.0,2022-01-29 09:00:00, None,5
209.0, 74.0, 8.6, 0.0, -4.4, 13.5, -0.3, 0.8, 199.0, 0.0, 0.0, 65.0,2022-01-29 10:00:00, None,5
162.0, 65.0, 13.5, 0.0, -5.0, 6.8, 0.8, 2.1, 209.0, 0.0, 0.0, 63.0,2022-01-29 11:00:00, None,5
178.0, 63.0, 6.8, 0.0, -4.2, 6.8, 2.1, 4.3, 162.0, 0.0, 0.0, 52.0,2022-01-29 12:00:00, None,5
152.0, 52.0, 6.8, 0.0, -4.7, 4.0, 4.3, 2.3, 178.0, 0.0, 0.0, 59.0,2022-01-29 13:00:00, None,5
217.0, 59.0, 4.0, 0.0, -4.9, 8.1, 2.3, 5.4, 152.0, 0.0, 0.0, 52.0,2022-01-29 14:00:00, None,5
219.0, 52.0, 8.1, 0.0, -3.7, 10.9, 5.4, 4.3, 217.0, 0.0, 0.0, 59.0,2022-01-29 15:00:00, None,5
154.0, 59.0, 10.9, 0.0, -3.0, 3.4, 4.3, 2.9, 219.0, 0.0, 0.0, 66.0,2022-01-29 16:00:00, None,5
232.0, 66.0, 3.4, 0.0, -2.8, 9.9, 2.9, 2.3, 154.0, 0.0, 0.0, 69.0,2022-01-29 17:00:00, None,5
228.0, 69.0, 9.9, 0.0, -2.8, 11.3, 2.3, 3.6, 232.0, 0.0, 0.0, 65.0,2022-01-29 18:00:00, None,5
213.0, 65.0, 11.3, 0.0, -2.4, 14.0, 3.6, 2.9, 228.0, 0.0, 0.0, 70.0,2022-01-29 19:00:00, None,5
210.0, 70.0, 14.0, 0.0, -2.0, 11.6, 2.9, 1.8, 213.0, 0.0, 0.0, 75.0,2022-01-29 20:00:00, None,5
212.0, 75.0, 11.6, 0.0, -2.2, 9.6, 1.8, 1.8, 210.0, 0.0, 0.0, 75.0,2022-01-29 21:00:00, None,5
283.0, 75.0, 9.6, 0.0, -2.2, 3.6, 1.8, 0.1, 212.0, 0.0, 0.0, 82.0,2022-01-29 22:00:00, None,5
242.0, None, None, 0.0, None, 9.7, None, 1.6, None, None, None, 76.0,2022-01-29 23:00:00, None,5
206.0, 76.0, 9.7, 0.0, -2.2, 12.2, 1.6, 2.6, 242.0, 0.0, 0.0, 71.0,2022-01-30 00:00:00, None,5
215.0, 71.0, 12.2, 0.0, -2.1, 16.5, 2.6, 2.2, 206.0, 0.0, 0.0, 70.0,2022-01-30 01:00:00, None,5
213.0, 70.0, 16.5, 0.0, -2.7, 15.1, 2.2, 1.6, 215.0, 0.0, 0.0, 84.0,2022-01-30 02:00:00, None,5
