wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 96.0, 9.0, 0.0, -8.5, 7.5, -8.0, -8.1, 87.0, 0.0, 0.4, 96.0,2022-01-29 00:00:00,5
81.0, 96.0, 7.5, 0.0, -8.6, 9.6, -8.1, -8.0, 83.0, 0.0, 0.4, 97.0,2022-01-29 01:00:00,5
80.0, 97.0, 9.6, 0.0, -8.4, 12.7, -8.0, -7.8, 81.0, 0.0, 0.4, 97.0,2022-01-29 02:00:00,5
80.0, 97.0, 12.7, 0.0, -8.2, 11.3, -7.8, -7.6, 80.0, 0.0, 0.4, 96.0,2022-01-29 03:00:00,5
91.0, 96.0, 11.3, 0.0, -8.1, 10.2, -7.6, -7.7, 80.0, 0.0, 0.4, 96.0,2022-01-29 04:00:00,5
79.0, 96.0, 10.2, 0.0, -8.2, 10.4, -7.7, -7.8, 91.0, 0.0, 0.4, 97.0,2022-01-29 05:00:00,5
85.0, 97.0, 10.4, 0.0, -8.2, 10.2, -7.8, -7.8, 79.0, 0.0, 0.4, 97.0,2022-01-29 06:00:00,5
90.0, 97.0, 10.2, 0.0, -8.2, 9.5, -7.8, -7.8, 85.0, 0.0, 0.4, 97.0,2022-01-29 07:00:00,5
92.0, 97.0, 9.5, 0.0, -8.2, 8.4, -7.8, -7.6, 90.0, 0.0, 0.4, 96.0,2022-01-29 08:00:00,5
92.0, 96.0, 8.4, 0.0, -8.1, 8.7, -7.6, -7.2, 92.0, 0.0, 0.4, 96.0,2022-01-29 09:00:00,5
82.0, 96.0, 8.7, 0.0, -7.7, 8.4, -7.2, -6.4, 92.0, 0.0, 0.4, 94.0,2022-01-29 10:00:00,5
96.0, 94.0, 8.4, 0.0, -7.2, 7.2, -6.4, -6.0, 82.0, 0.0, 0.4, 93.0,2022-01-29 11:00:00,5
94.0, 93.0, 7.2, 0.0, -6.9, 6.6, -6.0, -4.1, 96.0, 0.0, 0.4, 90.0,2022-01-29 12:00:00,5
82.0, 90.0, 6.6, 0.0, -5.5, 8.0, -4.1, -4.6, 94.0, 0.0, 0.4, 91.0,2022-01-29 13:00:00,5
87.0, 91.0, 8.0, 0.0, -5.8, 6.9, -4.6, -5.3, 82.0, 0.0, 0.2, 93.0,2022-01-29 14:00:00,5
85.0, 93.0, 6.9, 0.0, -6.3, 8.7, -5.3, -5.8, 87.0, 0.0, 0.0, 95.0,2022-01-29 15:00:00,5
101.0, 95.0, 8.7, 0.0, -6.5, 7.0, -5.8, -6.1, 85.0, 0.0, 0.0, 96.0,2022-01-29 16:00:00,5
90.0, 96.0, 7.0, 0.0, -6.6, 7.0, -6.1, -6.0, 101.0, 0.0, 0.0, 96.0,2022-01-29 17:00:00,5
77.0, 96.0, 7.0, 0.0, -6.5, 8.8, -6.0, -6.2, 90.0, 0.0, 0.0, 97.0,2022-01-29 18:00:00,5
65.0, 97.0, 8.8, 0.0, -6.6, 8.8, -6.2, -6.4, 77.0, 0.0, 0.0, 97.0,2022-01-29 19:00:00,5
92.0, 97.0, 8.8, 0.0, -6.8, 7.2, -6.4, -6.1, 65.0, 0.0, 0.0, 97.0,2022-01-29 20:00:00,5
112.0, 97.0, 7.2, 0.0, -6.5, 7.2, -6.1, -6.1, 92.0, 0.0, 0.0, 97.0,2022-01-29 21:00:00,5
100.0, 97.0, 7.2, 0.0, -6.5, 6.6, -6.1, -6.1, 112.0, 0.0, 0.0, 97.0,2022-01-29 22:00:00,5
115.0, None, None, 0.0, None, 6.3, None, -5.7, None, None, None, 98.0,2022-01-29 23:00:00,5
111.0, 98.0, 6.3, 0.0, -6.0, 7.4, -5.7, -5.8, 115.0, 0.0, 0.0, 98.0,2022-01-30 00:00:00,5
107.0, 98.0, 7.4, 0.0, -6.1, 5.9, -5.8, -5.8, 111.0, 0.0, 0.0, 100.0,2022-01-30 01:00:00,5
85.0, 100.0, 5.9, 0.0, -5.8, 8.6, -5.8, -5.2, 107.0, 0.0, 0.0, 100.0,2022-01-30 02:00:00,5
93.0, 100.0, 8.6, 0.0, -5.2, 6.9, -5.2, -5.5, 85.0, 0.0, 0.0, 100.0,2022-01-30 03:00:00,5
92.0, 100.0, 6.9, 0.0, -5.5, 6.7, -5.5, -5.5, 93.0, 0.0, 0.0, 100.0,2022-01-30 04:00:00,5
81.0, None, None, 0.0, None, 6.4, None, -5.2, None, None, None, 100.0,2022-01-30 05:00:00,5
86.0, None, None, 0.0, None, 4.7, None, -5.4, None, None, None, 100.0,2022-01-30 06:00:00,5
74.0, None, None, 0.0, None, 5.4, None, -5.8, None, None, None, 99.0,2022-01-30 07:00:00,5
79.0, None, None, 0.0, None, 4.7, None, -5.2, None, None, None, 100.0,2022-01-30 08:00:00,5
89.0, 100.0, 4.7, 0.0, -5.2, 4.9, -5.2, -4.8, 79.0, 0.0, 0.0, 99.0,2022-01-30 09:00:00,5
97.0, 99.0, 4.9, 0.0, -4.9, 7.0, -4.8, -3.1, 89.0, 0.0, 0.0, 96.0,2022-01-30 10:00:00,5
93.0, 96.0, 7.0, 0.0, -3.6, 7.5, -3.1, -2.3, 97.0, 0.0, 0.0, 96.0,2022-01-30 11:00:00,5
97.0, 96.0, 7.5, 0.0, -2.9, 7.6, -2.3, -1.1, 93.0, 0.0, 0.0, 89.0,2022-01-30 12:00:00,5
79.0, 89.0, 7.6, 0.0, -2.7, 7.4, -1.1, -2.1, 97.0, 0.0, 0.0, 94.0,2022-01-30 13:00:00,5
79.0, 94.0, 7.4, 0.0, -2.9, 9.1, -2.1, -2.9, 79.0, 0.0, 0.0, 95.0,2022-01-30 14:00:00,5
94.0, 95.0, 9.1, 0.0, -3.6, 7.6, -2.9, -3.1, 79.0, 0.0, 0.0, 99.0,2022-01-30 15:00:00,5
92.0, 99.0, 7.6, 0.0, -3.2, 9.6, -3.1, -3.4, 94.0, 0.0, 0.0, 100.0,2022-01-30 16:00:00,5
98.0, 100.0, 9.6, 0.0, -3.4, 7.0, -3.4, -3.3, 92.0, 0.0, 0.0, 100.0,2022-01-30 17:00:00,5
90.0, 100.0, 7.0, 0.0, -3.3, 6.8, -3.3, -3.4, 98.0, 0.0, 0.0, 100.0,2022-01-30 18:00:00,5
95.0, 100.0, 6.8, 0.0, -3.4, 3.6, -3.4, -3.0, 90.0, 0.0, 0.0, 100.0,2022-01-30 19:00:00,5
251.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 100.0,2022-01-30 20:00:00,5
259.0, 100.0, 3.3, 0.0, -3.1, 9.0, -3.1, -2.7, 251.0, 0.0, 0.0, 100.0,2022-01-30 21:00:00,5
246.0, 100.0, 9.0, 0.0, -2.7, 11.8, -2.7, -1.5, 259.0, 0.0, 0.0, 100.0,2022-01-30 22:00:00,5
239.0, None, None, 0.0, None, 12.1, None, -2.5, None, None, None, 100.0,2022-01-30 23:00:00,5
259.0, 100.0, 12.1, 0.0, -2.5, 11.2, -2.5, -3.1, 239.0, 0.0, 0.0, 100.0,2022-01-31 00:00:00,5
264.0, 100.0, 11.2, 0.0, -3.1, 5.8, -3.1, -3.8, 259.0, 0.0, 0.0, 95.0,2022-01-31 01:00:00,5
254.0, 95.0, 5.8, 0.0, -4.5, 9.3, -3.8, -4.8, 264.0, 0.0, 0.0, 87.0,2022-01-31 02:00:00,5
221.0, 87.0, 9.3, 0.0, -6.6, 7.6, -4.8, -5.2, 254.0, 0.0, 0.0, 81.0,2022-01-31 03:00:00,5
241.0, 81.0, 7.6, 0.0, -7.9, 7.1, -5.2, -5.7, 221.0, 0.0, 0.0, 80.0,2022-01-31 04:00:00,5
241.0, 80.0, 7.1, 0.0, -8.6, 8.7, -5.7, -5.4, 241.0, 0.0, 0.0, 82.0,2022-01-31 05:00:00,5
243.0, 82.0, 8.7, 0.0, -8.0, 7.8, -5.4, -5.8, 241.0, 0.0, 0.0, 89.0,2022-01-31 06:00:00,5
270.0, 89.0, 7.8, 0.0, -7.3, 5.8, -5.8, -6.5, 243.0, 0.0, 0.0, 89.0,2022-01-31 07:00:00,5
255.0, 89.0, 5.8, 0.0, -8.0, 7.4, -6.5, -5.4, 270.0, 0.0, 0.0, 83.0,2022-01-31 08:00:00,5
263.0, 83.0, 7.4, 0.0, -7.8, 4.2, -5.4, -2.4, 255.0, 0.0, 0.0, 75.0,2022-01-31 09:00:00,5
250.0, 75.0, 4.2, 0.0, -6.2, 6.6, -2.4, -1.5, 263.0, 0.0, 0.0, 67.0,2022-01-31 10:00:00,5
155.0, 67.0, 6.6, 1.6, -6.8, 4.7, -1.5, 0.4, 250.0, 0.0, 0.0, 60.0,2022-01-31 11:00:00,5
