wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 81.0, 4.7, 0.0, -15.4, 6.4, -12.8, -12.4, 132.0, 0.0, 0.0, 77.0,2022-01-29 00:00:00, 0.0,5
121.0, 77.0, 6.4, 0.0, -15.6, 6.5, -12.4, -12.1, 113.0, 0.0, 0.0, 76.0,2022-01-29 01:00:00, 0.0,5
125.0, 76.0, 6.5, 0.0, -15.5, 4.9, -12.1, -12.2, 121.0, 0.0, 0.0, 76.0,2022-01-29 02:00:00, 0.0,5
129.0, 76.0, 4.9, 0.0, -15.6, 4.6, -12.2, -11.9, 125.0, 0.0, 0.0, 77.0,2022-01-29 03:00:00, 0.0,5
122.0, 77.0, 4.6, 0.0, -15.1, 6.1, -11.9, -11.8, 129.0, 0.0, 0.0, 74.0,2022-01-29 04:00:00, 0.0,5
126.0, 74.0, 6.1, 0.0, -15.5, 4.7, -11.8, -11.7, 122.0, 0.0, 0.0, 74.0,2022-01-29 05:00:00, 0.0,5
129.0, 74.0, 4.7, 0.0, -15.4, 6.5, -11.7, -11.9, 126.0, 0.0, 0.0, 76.0,2022-01-29 06:00:00, 0.0,5
131.0, 76.0, 6.5, 0.0, -15.3, 4.3, -11.9, -12.3, 129.0, 0.0, 0.0, 85.0,2022-01-29 07:00:00, 0.0,5
114.0, 85.0, 4.3, 0.0, -14.3, 5.5, -12.3, -12.5, 131.0, 0.0, 0.0, 81.0,2022-01-29 08:00:00, 0.0,5
114.0, 81.0, 5.5, 0.0, -15.1, 4.8, -12.5, -12.9, 114.0, 0.0, 0.0, 82.0,2022-01-29 09:00:00, 0.0,5
112.0, 82.0, 4.8, 0.0, -15.3, 4.1, -12.9, -13.3, 114.0, 0.0, 0.0, 79.0,2022-01-29 10:00:00, 0.0,5
122.0, 79.0, 4.1, 0.0, -16.2, 5.8, -13.3, -13.6, 112.0, 0.0, 0.0, 76.0,2022-01-29 11:00:00, 0.0,5
127.0, 76.0, 5.8, 0.0, -16.9, 5.9, -13.6, -13.9, 122.0, 0.0, 0.0, 72.0,2022-01-29 12:00:00, 0.0,5
129.0, 72.0, 5.9, 0.0, -17.9, 4.8, -13.9, -14.2, 127.0, 0.0, 0.0, 68.0,2022-01-29 13:00:00, 0.0,5
108.0, None, None, 0.0, None, 3.3, None, -14.6, None, None, None, 70.0,2022-01-29 14:00:00, None,5
107.0, None, None, 0.0, None, 3.6, None, -15.0, None, None, None, 69.0,2022-01-29 15:00:00, None,5
128.0, 69.0, 3.6, 0.0, -19.4, 5.4, -15.0, -15.3, 107.0, 0.0, 0.0, 66.0,2022-01-29 16:00:00, 0.0,5
104.0, 66.0, 5.4, 0.0, -20.2, 5.8, -15.3, -16.4, 128.0, 0.0, 0.0, 66.0,2022-01-29 17:00:00, 0.0,5
103.0, 66.0, 5.8, 0.0, -21.3, 2.7, -16.4, -16.8, 104.0, 0.0, 0.0, 69.0,2022-01-29 18:00:00, 0.0,5
62.0, 69.0, 2.7, 0.0, -21.1, 3.6, -16.8, -19.1, 103.0, 0.0, 0.0, 78.0,2022-01-29 19:00:00, 0.0,5
348.0, 78.0, 3.6, 0.0, -22.0, 2.1, -19.1, -21.4, 62.0, 0.0, 0.0, 80.0,2022-01-29 20:00:00, 0.0,5
32.0, 80.0, 2.1, 0.0, -23.9, 2.2, -21.4, -22.3, 348.0, 0.0, 0.0, 76.0,2022-01-29 21:00:00, 0.0,5
21.0, 76.0, 2.2, 0.0, -25.4, 2.0, -22.3, -23.4, 32.0, 0.0, 0.0, 75.0,2022-01-29 22:00:00, 0.0,5
22.0, None, None, 0.0, None, 2.4, None, -24.2, None, None, None, 77.0,2022-01-29 23:00:00, None,5
80.0, 77.0, 2.4, 0.0, -27.1, 2.2, -24.2, -20.6, 22.0, 0.0, 0.0, 81.0,2022-01-30 00:00:00, 0.0,5
140.0, 81.0, 2.2, 0.0, -23.0, 3.5, -20.6, -18.7, 80.0, 0.0, 0.0, 78.0,2022-01-30 01:00:00, 0.0,5
109.0, 78.0, 3.5, 0.0, -21.6, 4.8, -18.7, -18.5, 140.0, 0.0, 0.0, 71.0,2022-01-30 02:00:00, 0.0,5
97.0, 71.0, 4.8, 0.0, -22.5, 5.9, -18.5, -18.4, 109.0, 0.0, 0.0, 69.0,2022-01-30 03:00:00, 0.0,5
99.0, 69.0, 5.9, 0.0, -22.7, 4.8, -18.4, -18.3, 97.0, 0.0, 0.0, 68.0,2022-01-30 04:00:00, 0.0,5
76.0, 68.0, 4.8, 0.0, -22.8, 4.6, -18.3, -18.1, 99.0, 0.0, 0.0, 69.0,2022-01-30 05:00:00, 0.0,5
94.0, 69.0, 4.6, 0.0, -22.4, 5.7, -18.1, -18.3, 76.0, 0.0, 0.0, 73.0,2022-01-30 06:00:00, 0.0,5
114.0, 73.0, 5.7, 0.0, -21.9, 6.1, -18.3, -18.1, 94.0, 0.0, 0.0, 71.0,2022-01-30 07:00:00, 0.0,5
108.0, 71.0, 6.1, 0.0, -22.1, 5.7, -18.1, -17.8, 114.0, 0.0, 0.0, 68.0,2022-01-30 08:00:00, 0.0,5
122.0, 68.0, 5.7, 0.0, -22.3, 5.3, -17.8, -17.3, 108.0, 0.0, 0.0, 70.0,2022-01-30 09:00:00, 0.0,5
108.0, 70.0, 5.3, 0.0, -21.5, 7.2, -17.3, -16.8, 122.0, 0.0, 0.0, 67.0,2022-01-30 10:00:00, 0.0,5
114.0, 67.0, 7.2, 0.0, -21.5, 5.8, -16.8, -16.6, 108.0, 0.0, 0.0, 66.0,2022-01-30 11:00:00, 0.0,5
153.0, 66.0, 5.8, 0.0, -21.5, 4.3, -16.6, -15.7, 114.0, 0.0, 0.0, 56.0,2022-01-30 12:00:00, 0.0,5
132.0, 56.0, 4.3, 0.0, -22.5, 6.3, -15.7, -16.1, 153.0, 0.0, 0.0, 56.0,2022-01-30 13:00:00, 0.0,5
117.0, 56.0, 6.3, 0.0, -22.9, 7.2, -16.1, -16.3, 132.0, 0.0, 0.0, 56.0,2022-01-30 14:00:00, 0.0,5
127.0, 56.0, 7.2, 0.0, -23.1, 6.7, -16.3, -17.2, 117.0, 0.0, 0.0, 64.0,2022-01-30 15:00:00, 0.0,5
102.0, 64.0, 6.7, 0.0, -22.4, 5.7, -17.2, -17.7, 127.0, 0.0, 0.0, 63.0,2022-01-30 16:00:00, 0.0,5
116.0, 63.0, 5.7, 0.0, -23.0, 5.7, -17.7, -18.3, 102.0, 0.0, 0.0, 59.0,2022-01-30 17:00:00, 0.0,5
107.0, 59.0, 5.7, 0.0, -24.4, 7.6, -18.3, -18.4, 116.0, 0.0, 0.0, 55.0,2022-01-30 18:00:00, 0.0,5
103.0, 55.0, 7.6, 0.0, -25.2, 8.2, -18.4, -18.4, 107.0, 0.0, 0.0, 53.0,2022-01-30 19:00:00, 0.0,5
103.0, 53.0, 8.2, 0.0, -25.6, 7.3, -18.4, -18.4, 103.0, 0.0, 0.0, 51.0,2022-01-30 20:00:00, 0.0,5
114.0, 51.0, 7.3, 0.0, -26.1, 10.3, -18.4, -18.4, 103.0, 0.0, 0.0, 52.0,2022-01-30 21:00:00, 0.0,5
98.0, 52.0, 10.3, 0.0, -25.9, 9.2, -18.4, -18.5, 114.0, 0.0, 0.0, 52.0,2022-01-30 22:00:00, 0.0,5
96.0, 52.0, 9.2, 0.0, -25.9, 6.1, -18.5, -18.5, 98.0, 0.0, 0.0, 56.0,2022-01-30 23:00:00, 0.0,5
29.0, 56.0, 6.1, 0.0, -25.1, 3.6, -18.5, -19.7, 96.0, 0.0, 0.0, 71.0,2022-01-31 00:00:00, 0.0,5
54.0, 71.0, 3.6, 0.0, -23.6, 0.0, -19.7, -19.9, 29.0, 0.0, 0.0, 74.0,2022-01-31 01:00:00, 0.0,5
124.0, 74.0, 0.0, 0.0, -23.3, 2.9, -19.9, -19.6, 54.0, 0.0, 0.0, 75.0,2022-01-31 02:00:00, 0.0,5
41.0, 75.0, 2.9, 0.0, -22.9, 1.6, -19.6, -20.5, 124.0, 0.0, 0.0, 76.0,2022-01-31 03:00:00, 0.0,5
158.0, 76.0, 1.6, 0.0, -23.6, 1.6, -20.5, -20.4, 41.0, 0.0, 0.0, 77.0,2022-01-31 04:00:00, 0.0,5
265.0, 77.0, 1.6, 0.0, -23.4, 0.0, -20.4, -20.4, 158.0, 0.0, 0.0, 79.0,2022-01-31 05:00:00, 0.0,5
68.0, 79.0, 0.0, 0.0, -23.1, 0.0, -20.4, -20.8, 265.0, 0.0, 0.0, 79.0,2022-01-31 06:00:00, 0.0,5
23.0, 79.0, 0.0, 0.0, -23.5, 2.0, -20.8, -21.8, 68.0, 0.0, 0.0, 77.0,2022-01-31 07:00:00, 0.0,5
70.0, 77.0, 2.0, 0.0, -24.7, 1.9, -21.8, -21.5, 23.0, 0.0, 0.0, 77.0,2022-01-31 08:00:00, 0.0,5
110.0, 77.0, 1.9, 0.0, -24.5, 3.0, -21.5, -19.8, 70.0, 0.0, 0.0, 78.0,2022-01-31 09:00:00, 0.0,5
69.0, 78.0, 3.0, 0.0, -22.7, 1.9, -19.8, -18.3, 110.0, 0.0, 0.0, 69.0,2022-01-31 10:00:00, 0.0,5
62.0, 69.0, 1.9, 0.0, -22.6, 1.7, -18.3, -17.1, 69.0, 0.0, 0.0, 64.0,2022-01-31 11:00:00, 0.0,5
236.0, 64.0, 1.7, 0.0, -22.3, 2.2, -17.1, -16.1, 62.0, 0.0, 0.0, 56.0,2022-01-31 12:00:00, 0.0,5
270.0, 56.0, 2.2, 0.0, -22.9, 3.6, -16.1, -15.9, 236.0, 0.0, 0.0, 57.0,2022-01-31 13:00:00, 0.0,5
223.0, 57.0, 3.6, 0.0, -22.5, 2.5, -15.9, -16.7, 270.0, 0.0, 0.0, 56.0,2022-01-31 14:00:00, 0.0,5
25.0, None, None, 0.0, None, 1.9, None, -20.4, None, None, None, 74.0,2022-01-31 15:00:00, None,5
13.0, 74.0, 1.9, 0.0, -23.8, 3.2, -20.4, -23.5, 25.0, 0.0, 0.0, 76.0,2022-01-31 16:00:00, 0.0,5
14.0, 76.0, 3.2, 0.0, -26.5, 1.9, -23.5, -25.6, 13.0, 0.0, 0.0, 77.0,2022-01-31 17:00:00, 0.0,5
8.0, 77.0, 1.9, 0.0, -28.5, 0.0, -25.6, -27.1, 14.0, 0.0, 0.0, 71.0,2022-01-31 18:00:00, 0.0,5
25.0, 71.0, 0.0, 0.0, -30.8, 0.0, -27.1, -28.5, 8.0, 0.0, 0.0, 69.0,2022-01-31 19:00:00, 0.0,5
358.0, 69.0, 0.0, 0.0, -32.4, 0.0, -28.5, -29.9, 25.0, 0.0, 0.0, 67.0,2022-01-31 20:00:00, 0.0,5
41.0, 67.0, 0.0, 0.0, -34.1, 0.0, -29.9, -30.8, 358.0, 0.0, 0.0, 68.0,2022-01-31 21:00:00, 0.0,5
314.0, 68.0, 0.0, 0.0, -34.8, 1.8, -30.8, -32.2, 41.0, 0.0, 0.0, 65.0,2022-01-31 22:00:00, 0.0,5
220.0, 65.0, 1.8, 0.0, -36.6, 0.0, -32.2, -33.0, 314.0, 0.0, 0.0, 64.0,2022-01-31 23:00:00, 0.0,5
351.0, 64.0, 0.0, 0.0, -37.5, 0.0, -33.0, -33.2, 220.0, 0.0, 0.0, 64.0,2022-02-01 00:00:00, 0.0,5
278.0, 64.0, 0.0, 0.0, -37.7, 0.0, -33.2, -33.9, 351.0, 0.0, 0.0, 63.0,2022-02-01 01:00:00, 0.0,5
310.0, 63.0, 0.0, 0.0, -38.5, 0.0, -33.9, -32.6, 278.0, 0.0, 0.0, 63.0,2022-02-01 02:00:00, 0.0,5
309.0, 63.0, 0.0, 0.0, -37.3, 2.6, -32.6, -33.5, 310.0, 0.0, 0.0, 62.0,2022-02-01 03:00:00, 0.0,5
1.0, 62.0, 2.6, 0.0, -38.3, 2.2, -33.5, -34.5, 309.0, 0.0, 0.0, 61.0,2022-02-01 04:00:00, 0.0,5
125.0, 61.0, 2.2, 0.0, -39.4, 2.9, -34.5, -34.9, 1.0, 0.0, 0.0, 63.0,2022-02-01 05:00:00, 0.0,5
340.0, 63.0, 2.9, 0.0, -39.5, 0.0, -34.9, -35.6, 125.0, 0.0, 0.0, 60.0,2022-02-01 06:00:00, 0.0,5
349.0, 60.0, 0.0, 0.0, -40.6, 2.0, -35.6, -35.9, 340.0, 0.0, 0.0, 59.0,2022-02-01 07:00:00, 0.0,5
336.0, 59.0, 2.0, 0.0, -41.1, 3.2, -35.9, -36.0, 349.0, 0.0, 0.0, 60.0,2022-02-01 08:00:00, 0.0,5
248.0, 60.0, 3.2, 0.0, -41.0, 2.2, -36.0, -34.1, 336.0, 0.0, 0.0, 62.0,2022-02-01 09:00:00, 0.0,5
235.0, 62.0, 2.2, 0.0, -38.9, 2.7, -34.1, -28.5, 248.0, 0.0, 0.0, 62.0,2022-02-01 10:00:00, 0.0,5
267.0, 62.0, 2.7, 0.0, -33.5, 2.5, -28.5, -24.9, 235.0, 0.0, 0.0, 61.0,2022-02-01 11:00:00, 0.0,5
281.0, 61.0, 2.5, 0.0, -30.3, 3.8, -24.9, -22.8, 267.0, 0.0, 0.0, 58.0,2022-02-01 12:00:00, 0.0,5
275.0, 58.0, 3.8, 0.0, -28.8, 3.4, -22.8, -22.5, 281.0, 0.0, 0.0, 59.0,2022-02-01 13:00:00, 0.0,5
246.0, 59.0, 3.4, 0.0, -28.3, 3.8, -22.5, -22.7, 275.0, 0.0, 0.0, 59.0,2022-02-01 14:00:00, 0.0,5
329.0, 59.0, 3.8, 0.0, -28.5, 3.7, -22.7, -25.2, 246.0, 0.0, 0.0, 68.0,2022-02-01 15:00:00, 0.0,5
319.0, 68.0, 3.7, 0.0, -29.4, 2.7, -25.2, -28.7, 329.0, 0.0, 0.0, 68.0,2022-02-01 16:00:00, 0.0,5
14.0, 68.0, 2.7, 0.0, -32.8, 2.4, -28.7, -31.1, 319.0, 0.0, 0.0, 67.0,2022-02-01 17:00:00, 0.0,5
8.0, 67.0, 2.4, 0.0, -35.2, 1.7, -31.1, -32.3, 14.0, 0.0, 0.0, 65.0,2022-02-01 18:00:00, 0.0,5
12.0, 65.0, 1.7, 0.0, -36.7, 0.0, -32.3, -33.7, 8.0, 0.0, 0.0, 63.0,2022-02-01 19:00:00, 0.0,5
27.0, 63.0, 0.0, 0.0, -38.3, 0.0, -33.7, -34.6, 12.0, 0.0, 0.0, 62.0,2022-02-01 20:00:00, 0.0,5
75.0, 62.0, 0.0, 0.0, -39.4, 1.6, -34.6, -35.0, 27.0, 0.0, 0.0, 62.0,2022-02-01 21:00:00, 0.0,5
312.0, 62.0, 1.6, 0.0, -39.7, 0.0, -35.0, -35.2, 75.0, 0.0, 0.0, 61.0,2022-02-01 22:00:00, 0.0,5
34.0, 61.0, 0.0, 0.0, -40.1, 1.8, -35.2, -35.1, 312.0, 0.0, 0.0, 61.0,2022-02-01 23:00:00, 0.0,5
323.0, 61.0, 1.8, 0.0, -40.0, 0.0, -35.1, -35.0, 34.0, 0.0, 0.0, 60.0,2022-02-02 00:00:00, 0.0,5
321.0, 60.0, 0.0, 0.0, -40.1, 2.1, -35.0, -35.0, 323.0, 0.0, 0.0, 62.0,2022-02-02 01:00:00, 0.0,5
306.0, 62.0, 2.1, 0.0, -39.7, 1.8, -35.0, -33.8, 321.0, 0.0, 0.0, 63.0,2022-02-02 02:00:00, 0.0,5
329.0, 63.0, 1.8, 0.0, -38.4, 2.7, -33.8, -31.9, 306.0, 0.0, 0.0, 67.0,2022-02-02 03:00:00, 0.0,5
285.0, 67.0, 2.7, 0.0, -36.0, 2.0, -31.9, -30.9, 329.0, 0.0, 0.0, 67.0,2022-02-02 04:00:00, 0.0,5
327.0, 67.0, 2.0, 0.0, -35.0, 1.6, -30.9, -29.9, 285.0, 0.0, 0.0, 67.0,2022-02-02 05:00:00, 0.0,5
280.0, 67.0, 1.6, 0.0, -34.1, 2.9, -29.9, -29.5, 327.0, 0.0, 0.0, 67.0,2022-02-02 06:00:00, 0.0,5
280.0, 67.0, 2.9, 0.0, -33.7, 2.3, -29.5, -28.8, 280.0, 0.0, 0.0, 67.0,2022-02-02 07:00:00, 0.0,5
222.0, 67.0, 2.3, 0.0, -33.0, 0.0, -28.8, -27.9, 280.0, 0.0, 0.0, 68.0,2022-02-02 08:00:00, 0.0,5
