wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 87.0, 3.0, 0.0, -11.2, 5.2, -9.4, -10.2, 259.0, 0.0, None, 85.0,2022-01-29 00:00:00, 233.0,5
245.0, None, None, 0.0, None, 2.4, None, -11.8, None, None, None, 83.0,2022-01-29 01:00:00, None,5
261.0, 83.0, 2.4, 0.0, -14.1, 2.2, -11.8, -11.9, 245.0, 0.0, None, 83.0,2022-01-29 02:00:00, 233.0,5
176.0, 83.0, 2.2, 0.0, -14.2, 2.4, -11.9, -12.3, 261.0, 0.0, None, 81.0,2022-01-29 03:00:00, 233.0,5
51.0, 81.0, 2.4, 0.0, -14.9, 4.1, -12.3, -12.3, 176.0, 0.0, None, 84.0,2022-01-29 04:00:00, 233.0,5
222.0, 84.0, 4.1, 0.0, -14.4, 1.9, -12.3, -12.1, 51.0, 0.0, None, 83.0,2022-01-29 05:00:00, 233.0,5
282.0, 83.0, 1.9, 0.0, -14.4, 2.7, -12.1, -11.5, 222.0, 0.0, None, 84.0,2022-01-29 06:00:00, 233.0,5
70.0, 84.0, 2.7, 0.0, -13.7, 2.6, -11.5, -10.9, 282.0, 0.0, None, 84.0,2022-01-29 07:00:00, 233.0,5
227.0, 84.0, 2.6, 0.0, -13.1, 2.3, -10.9, -9.9, 70.0, 0.0, None, 84.0,2022-01-29 08:00:00, 233.0,5
111.0, 84.0, 2.3, 0.0, -12.1, 3.7, -9.9, -8.6, 227.0, 0.0, None, 85.0,2022-01-29 09:00:00, 233.0,5
206.0, 85.0, 3.7, 0.0, -10.7, 2.6, -8.6, -6.9, 111.0, 0.0, None, 85.0,2022-01-29 10:00:00, 233.0,5
241.0, 85.0, 2.6, 0.0, -9.0, 6.5, -6.9, -5.7, 206.0, 0.0, None, 85.0,2022-01-29 11:00:00, 233.0,5
239.0, 85.0, 6.5, 0.0, -7.8, 2.9, -5.7, -3.6, 241.0, 0.0, 0.0, 82.0,2022-01-29 12:00:00, 233.0,5
245.0, 82.0, 2.9, 0.0, -6.2, 2.7, -3.6, -2.7, 239.0, 0.0, 0.0, 78.0,2022-01-29 13:00:00, 233.0,5
9.0, 78.0, 2.7, 0.0, -6.0, 1.9, -2.7, -2.6, 245.0, 0.0, 0.0, 81.0,2022-01-29 14:00:00, 233.0,5
245.0, 81.0, 1.9, 0.0, -5.4, 3.4, -2.6, -2.2, 9.0, 0.0, 0.0, 80.0,2022-01-29 15:00:00, 233.0,5
219.0, 80.0, 3.4, 0.0, -5.2, 4.9, -2.2, -3.1, 245.0, 0.0, 0.0, 83.0,2022-01-29 16:00:00, 233.0,5
242.0, 83.0, 4.9, 0.0, -5.6, 3.1, -3.1, -2.8, 219.0, 0.0, 0.0, 88.0,2022-01-29 17:00:00, 233.0,5
252.0, 88.0, 3.1, 0.0, -4.5, 4.1, -2.8, -3.2, 242.0, 0.0, 0.0, 89.0,2022-01-29 18:00:00, 233.0,5
270.0, 89.0, 4.1, 0.0, -4.8, 2.6, -3.2, -3.6, 252.0, 0.0, 0.0, 90.0,2022-01-29 19:00:00, 233.0,5
264.0, 90.0, 2.6, 0.0, -5.0, 2.9, -3.6, -3.9, 270.0, 0.0, 0.0, 90.0,2022-01-29 20:00:00, 233.0,5
216.0, 90.0, 2.9, 0.0, -5.3, 2.7, -3.9, -3.9, 264.0, 0.0, 0.0, 90.0,2022-01-29 21:00:00, 233.0,5
222.0, 90.0, 2.7, 0.0, -5.3, 1.9, -3.9, -4.0, 216.0, 0.0, 0.0, 91.0,2022-01-29 22:00:00, 233.0,5
45.0, None, None, 0.0, None, 4.0, None, -3.7, None, None, None, 89.0,2022-01-29 23:00:00, None,5
54.0, 89.0, 4.0, 0.0, -5.2, 2.3, -3.7, -3.5, 45.0, 0.0, 0.0, 92.0,2022-01-30 00:00:00, 233.0,5
345.0, 92.0, 2.3, 0.0, -4.6, 1.8, -3.5, -3.2, 54.0, 0.0, 0.0, 93.0,2022-01-30 01:00:00, 233.0,5
24.0, 93.0, 1.8, 0.0, -4.2, 2.3, -3.2, -3.2, 345.0, 0.0, 0.0, 93.0,2022-01-30 02:00:00, 235.0,5
229.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 92.0,2022-01-30 03:00:00, None,5
242.0, 92.0, 5.5, 0.0, -4.2, 2.5, -3.1, -2.8, 229.0, 0.0, 0.0, 93.0,2022-01-30 04:00:00, 235.0,5
232.0, 93.0, 2.5, 0.0, -3.8, 3.0, -2.8, -2.6, 242.0, 0.0, 0.0, 94.0,2022-01-30 05:00:00, 234.0,5
230.0, 94.0, 3.0, 0.0, -3.4, 3.3, -2.6, -2.7, 232.0, 0.0, 0.0, 94.0,2022-01-30 06:00:00, 234.0,5
243.0, 94.0, 3.3, 0.0, -3.5, 2.5, -2.7, -2.6, 230.0, 0.0, 0.0, 94.0,2022-01-30 07:00:00, 234.0,5
254.0, 94.0, 2.5, 0.0, -3.4, 2.4, -2.6, -2.3, 243.0, 0.0, 0.0, 93.0,2022-01-30 08:00:00, 234.0,5
161.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 92.0,2022-01-30 09:00:00, None,5
254.0, 92.0, 1.9, 0.0, -2.7, 2.8, -1.6, -0.9, 161.0, 0.0, 0.0, 91.0,2022-01-30 10:00:00, 234.0,5
257.0, 91.0, 2.8, 0.0, -2.2, 1.6, -0.9, -0.2, 254.0, 0.0, 0.0, 90.0,2022-01-30 11:00:00, 235.0,5
256.0, 90.0, 1.6, 0.0, -1.6, 4.5, -0.2, 0.4, 257.0, 0.0, 0.0, 92.0,2022-01-30 12:00:00, 235.0,5
32.0, 92.0, 4.5, 0.6, -0.7, 2.5, 0.4, 1.0, 256.0, 0.0, 0.0, 92.0,2022-01-30 13:00:00, 235.0,5
28.0, None, None, 1.2, None, 4.7, None, 0.7, None, None, None, 93.0,2022-01-30 14:00:00, None,5
269.0, 93.0, 4.7, 0.6, -0.3, 2.4, 0.7, 0.5, 28.0, 1.2, None, 94.0,2022-01-30 15:00:00, 236.0,5
246.0, 94.0, 2.4, 0.0, -0.4, 3.1, 0.5, 0.0, 269.0, 0.6, 2.4, 95.0,2022-01-30 16:00:00, 236.0,5
