wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-1.3,283.0,79.0,2022-01-29 00:00:00, 0.0,5
7.5,1.2,134.0,52.0,2022-01-29 01:00:00, 0.0,5
7.7,1.6,182.0,46.0,2022-01-29 02:00:00, 0.0,5
7.4,1.0,138.0,53.0,2022-01-29 03:00:00, 0.0,5
10.1,0.5,190.0,65.0,2022-01-29 04:00:00, 0.0,5
7.4,-0.9,155.0,79.0,2022-01-29 05:00:00, 0.0,5
10.0,-1.2,121.0,86.0,2022-01-29 06:00:00, 0.0,5
8.4,-1.3,130.0,91.0,2022-01-29 07:00:00, 0.0,5
9.4,-1.2,126.0,95.0,2022-01-29 08:00:00, 0.0,5
7.2,-1.0,140.0,97.0,2022-01-29 09:00:00, 0.0,5
5.3,-0.7,151.0,96.0,2022-01-29 10:00:00, 0.0,5
8.3,-0.6,162.0,95.0,2022-01-29 11:00:00, 0.0,5
7.3,-0.7,166.0,97.0,2022-01-29 12:00:00, 0.0,5
3.2,-0.6,149.0,99.0,2022-01-29 13:00:00, 0.0,5
2.7,-0.1,196.0,94.0,2022-01-29 14:00:00, 0.0,5
4.8,-0.1,198.0,92.0,2022-01-29 15:00:00, 0.0,5
3.5,-0.1,165.0,94.0,2022-01-29 16:00:00, 0.0,5
2.9,-0.3,160.0,95.0,2022-01-29 17:00:00, 0.0,5
6.0,-0.3,126.0,96.0,2022-01-29 18:00:00, 0.0,5
6.4,-0.5,121.0,97.0,2022-01-29 19:00:00, 0.0,5
5.4,-0.4,148.0,96.0,2022-01-29 20:00:00, 0.0,5
5.6,-0.5,118.0,96.0,2022-01-29 21:00:00, 0.0,5
2.2,-0.2,156.0,94.0,2022-01-29 22:00:00, 0.0,5
4.4,-0.2,162.0,95.0,2022-01-29 23:00:00, 0.0,5
3.5,-0.4,157.0,98.0,2022-01-30 00:00:00, 0.0,5
2.0,-0.4,175.0,99.0,2022-01-30 01:00:00, 0.0,5
3.1,-1.1,239.0,99.0,2022-01-30 02:00:00, 0.0,5
2.4,-1.0,161.0,100.0,2022-01-30 03:00:00, 0.0,5
3.6,-0.8,134.0,100.0,2022-01-30 04:00:00, 0.0,5
5.1,-1.7,251.0,99.0,2022-01-30 05:00:00, 0.0,5
9.3,-1.9,270.0,99.0,2022-01-30 06:00:00, 0.0,5
8.2,-2.2,270.0,99.0,2022-01-30 07:00:00, 0.0,5
9.2,-2.2,278.0,99.0,2022-01-30 08:00:00, 0.0,5
13.4,-1.8,272.0,99.0,2022-01-30 09:00:00, 0.0,5
10.5,-2.1,261.0,98.0,2022-01-30 10:00:00, 0.0,5
13.2,-3.6,290.0,96.0,2022-01-30 11:00:00, 0.0,5
9.8,-4.3,279.0,95.0,2022-01-30 12:00:00, 0.0,5
10.5,-5.0,287.0,95.0,2022-01-30 13:00:00, 0.0,5
5.6,-4.7,282.0,94.0,2022-01-30 14:00:00, 0.0,5
3.1,-5.4,309.0,93.0,2022-01-30 15:00:00, 0.0,5
0.7,-5.7,287.0,94.0,2022-01-30 16:00:00, 0.0,5
2.8,-6.1,284.0,93.0,2022-01-30 17:00:00, 0.0,5
4.3,-6.4,278.0,93.0,2022-01-30 18:00:00, 0.0,5
4.5,-6.3,275.0,93.0,2022-01-30 19:00:00, 0.0,5
5.7,-6.4,246.0,93.0,2022-01-30 20:00:00, 0.0,5
7.7,-6.3,255.0,94.0,2022-01-30 21:00:00, 0.0,5
