wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 58.0, 13.8, 0.0, -9.3, 19.6, -2.1, -2.2, 143.0, 0.0, 0.0, 60.0,2022-01-29 00:00:00, 285.0,5
163.0, 60.0, 19.6, 0.0, -8.9, 29.7, -2.2, -2.9, 164.0, 0.0, 0.0, 65.0,2022-01-29 01:00:00, 285.0,5
177.0, 65.0, 29.7, 0.0, -8.6, 17.9, -2.9, -3.0, 163.0, 0.0, 0.0, 69.0,2022-01-29 02:00:00, 285.0,5
166.0, 69.0, 17.9, 0.0, -7.9, 28.8, -3.0, -3.4, 177.0, 0.0, 0.0, 74.0,2022-01-29 03:00:00, 284.0,5
152.0, 74.0, 28.8, 0.0, -7.4, 22.7, -3.4, -3.8, 166.0, 0.0, 0.0, 78.0,2022-01-29 04:00:00, 284.0,5
155.0, 78.0, 22.7, 0.0, -7.1, 14.6, -3.8, -4.4, 152.0, 0.0, 0.0, 89.0,2022-01-29 05:00:00, 284.0,5
147.0, 89.0, 14.6, 0.0, -5.9, 21.7, -4.4, -4.4, 155.0, 0.0, 0.0, 100.0,2022-01-29 06:00:00, 284.0,5
149.0, 100.0, 21.7, 0.0, -4.4, 16.1, -4.4, -4.3, 147.0, 0.0, 0.0, 100.0,2022-01-29 07:00:00, 334.0,5
154.0, 100.0, 16.1, 0.0, -4.3, 19.0, -4.3, -3.7, 149.0, 0.0, 0.0, 99.0,2022-01-29 08:00:00, 283.0,5
146.0, 99.0, 19.0, 0.0, -3.8, 19.0, -3.7, -3.8, 154.0, 0.0, 0.0, 99.0,2022-01-29 09:00:00, 335.0,5
159.0, 99.0, 19.0, 0.0, -3.9, 20.1, -3.8, -3.4, 146.0, 0.0, 0.0, 99.0,2022-01-29 10:00:00, 388.0,5
163.0, 99.0, 20.1, 0.0, -3.5, 25.3, -3.4, -3.5, 159.0, 0.0, 0.0, 99.0,2022-01-29 11:00:00, 284.0,5
162.0, 99.0, 25.3, 0.0, -3.6, 30.1, -3.5, -3.3, 163.0, 0.0, 0.0, 99.0,2022-01-29 12:00:00, 287.0,5
145.0, 99.0, 30.1, 0.0, -3.4, 20.7, -3.3, -3.4, 162.0, 0.0, 0.0, 100.0,2022-01-29 13:00:00, 391.0,5
149.0, 100.0, 20.7, 0.0, -3.4, 23.2, -3.4, -3.2, 145.0, 0.0, 0.0, 99.0,2022-01-29 14:00:00, 290.0,5
None, 99.0, 23.2, None, -3.3, None, -3.2, None, 149.0, 0.0, 0.0, None,2022-01-29 15:00:00, 290.0,5
154.0, None, None, 0.0, None, 16.0, None, -3.0, None, None, None, 100.0,2022-01-29 16:00:00, None,5
152.0, 100.0, 16.0, 0.0, -3.0, 21.5, -3.0, -3.0, 154.0, 0.0, None, 100.0,2022-01-29 17:00:00, 338.0,5
160.0, 100.0, 21.5, 0.0, -3.0, 18.1, -3.0, -2.9, 152.0, 0.0, None, 100.0,2022-01-29 18:00:00, 440.0,5
156.0, 100.0, 18.1, 0.0, -2.9, 16.7, -2.9, -3.0, 160.0, 0.0, None, 100.0,2022-01-29 19:00:00, 393.0,5
161.0, 100.0, 16.7, 0.0, -3.0, 16.7, -3.0, -3.2, 156.0, 0.0, None, 100.0,2022-01-29 20:00:00, 343.0,5
158.0, 100.0, 16.7, 0.0, -3.2, 15.7, -3.2, -3.1, 161.0, 0.0, None, 100.0,2022-01-29 21:00:00, 294.0,5
155.0, 100.0, 15.7, 0.0, -3.1, 15.9, -3.1, -3.2, 158.0, 0.0, None, 100.0,2022-01-29 22:00:00, 341.0,5
150.0, 100.0, 15.9, 0.0, -3.2, 15.9, -3.2, -3.0, 155.0, 0.0, None, 100.0,2022-01-29 23:00:00, 342.0,5
160.0, 100.0, 15.9, 0.0, -3.0, 20.8, -3.0, -3.1, 150.0, 0.0, None, 100.0,2022-01-30 00:00:00, 295.0,5
162.0, 100.0, 20.8, 0.0, -3.1, 21.8, -3.1, -3.0, 160.0, 0.0, None, 100.0,2022-01-30 01:00:00, 296.0,5
164.0, 100.0, 21.8, 0.0, -3.0, 25.7, -3.0, -3.2, 162.0, 0.0, None, 100.0,2022-01-30 02:00:00, 298.0,5
159.0, 100.0, 25.7, 0.0, -3.2, 20.0, -3.2, -3.3, 164.0, 0.0, None, 100.0,2022-01-30 03:00:00, 350.0,5
149.0, 100.0, 20.0, 0.0, -3.3, 23.3, -3.3, -3.5, 159.0, 0.0, None, 99.0,2022-01-30 04:00:00, 299.0,5
166.0, 99.0, 23.3, 0.0, -3.6, 19.5, -3.5, -3.6, 149.0, 0.0, None, 100.0,2022-01-30 05:00:00, 349.0,5
145.0, 100.0, 19.5, 0.0, -3.6, 16.9, -3.6, -3.6, 166.0, 0.0, None, 100.0,2022-01-30 06:00:00, 303.0,5
118.0, 100.0, 16.9, 0.0, -3.6, 8.8, -3.6, -3.7, 145.0, 0.0, None, 99.0,2022-01-30 07:00:00, 301.0,5
131.0, 99.0, 8.8, 0.0, -3.8, 9.0, -3.7, -3.6, 118.0, 0.0, None, 99.0,2022-01-30 08:00:00, 300.0,5
130.0, 99.0, 9.0, 0.0, -3.7, 8.4, -3.6, -3.6, 131.0, 0.0, None, 98.0,2022-01-30 09:00:00, 302.0,5
139.0, 98.0, 8.4, 0.0, -3.9, 3.4, -3.6, -3.3, 130.0, 0.0, None, 97.0,2022-01-30 10:00:00, 303.0,5
43.0, 97.0, 3.4, 0.0, -3.7, 0.0, -3.3, -3.1, 139.0, 0.0, None, 97.0,2022-01-30 11:00:00, 305.0,5
37.0, 97.0, 0.0, 0.0, -3.5, 4.4, -3.1, -3.6, 43.0, 0.0, None, 99.0,2022-01-30 12:00:00, 351.0,5
96.0, 99.0, 4.4, 0.0, -3.7, 4.5, -3.6, -3.6, 37.0, 0.0, None, 100.0,2022-01-30 13:00:00, 302.0,5
41.0, 100.0, 4.5, 0.0, -3.6, 7.0, -3.6, -3.7, 96.0, 0.0, None, 100.0,2022-01-30 14:00:00, 354.0,5
21.0, 100.0, 7.0, 0.2, -3.7, 7.4, -3.7, -3.4, 41.0, 0.0, None, 97.0,2022-01-30 15:00:00, 307.0,5
35.0, 97.0, 7.4, 0.4, -3.8, 4.1, -3.4, -4.3, 21.0, 0.2, 0.2, 99.0,2022-01-30 16:00:00, 309.0,5
339.0, 99.0, 4.1, 0.0, -4.4, 8.6, -4.3, -4.9, 35.0, 0.4, 0.6, 97.0,2022-01-30 17:00:00, 356.0,5
