wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 92.0, 7.4, 0.0, -4.3, 6.1, -3.2, -2.9, 202.0, 0.0, None, 89.0,2022-01-29 00:00:00, 0.0,5
44.0, 89.0, 6.1, 0.0, -4.5, 1.9, -2.9, -3.6, 213.0, 0.0, None, 95.0,2022-01-29 01:00:00, 0.0,5
163.0, 95.0, 1.9, 0.0, -4.3, 6.3, -3.6, -2.6, 44.0, 0.0, None, 57.0,2022-01-29 02:00:00, 0.0,5
179.0, 57.0, 6.3, 0.0, -9.9, 6.4, -2.6, -2.1, 163.0, 0.0, 0.0, 59.0,2022-01-29 03:00:00, 0.0,5
191.0, 59.0, 6.4, 0.0, -9.0, 5.4, -2.1, -3.0, 179.0, 0.0, 0.0, 65.0,2022-01-29 04:00:00, 0.0,5
196.0, 65.0, 5.4, 0.0, -8.6, 5.9, -3.0, -3.7, 191.0, 0.0, 0.0, 67.0,2022-01-29 05:00:00, 0.0,5
177.0, 67.0, 5.9, 0.0, -8.9, 6.9, -3.7, -2.5, 196.0, 0.0, 0.0, 58.0,2022-01-29 06:00:00, 0.0,5
194.0, 58.0, 6.9, 0.0, -9.6, 11.3, -2.5, -2.0, 177.0, 0.0, 0.0, 69.0,2022-01-29 07:00:00, 0.0,5
187.0, 69.0, 11.3, 0.0, -6.9, 13.1, -2.0, -1.1, 194.0, 0.0, 0.0, 58.0,2022-01-29 08:00:00, 0.0,5
188.0, 58.0, 13.1, 0.0, -8.3, 13.5, -1.1, -0.4, 187.0, 0.0, 0.0, 55.0,2022-01-29 09:00:00, 0.0,5
184.0, 55.0, 13.5, 0.0, -8.3, 13.5, -0.4, -0.5, 188.0, 0.0, 0.0, 58.0,2022-01-29 10:00:00, 0.0,5
191.0, 58.0, 13.5, 0.0, -7.7, 9.4, -0.5, -2.6, 184.0, 0.0, 0.0, 100.0,2022-01-29 11:00:00, 0.0,5
191.0, 100.0, 9.4, 0.0, -2.6, 14.0, -2.6, -2.1, 191.0, 0.0, 0.0, 100.0,2022-01-29 12:00:00, 0.0,5
190.0, 100.0, 14.0, 0.0, -2.1, 14.6, -2.1, -1.9, 191.0, 0.0, 0.0, 100.0,2022-01-29 13:00:00, 0.0,5
None, 100.0, 14.6, None, -1.9, None, -1.9, None, 190.0, 0.0, 0.0, None,2022-01-29 14:00:00, 0.0,5
195.0, None, None, 0.0, None, 10.6, None, -2.2, None, None, None, 100.0,2022-01-29 15:00:00, None,5
None, 100.0, 10.6, None, -2.2, None, -2.2, None, 195.0, 0.0, None, None,2022-01-29 16:00:00, 0.0,5
184.0, None, None, 0.0, None, 12.7, None, -2.4, None, None, None, 100.0,2022-01-29 17:00:00, None,5
186.0, 100.0, 12.7, 0.0, -2.4, 9.8, -2.4, -2.4, 184.0, 0.0, None, 100.0,2022-01-29 18:00:00, 0.0,5
197.0, 100.0, 9.8, 0.0, -2.4, 7.9, -2.4, -2.3, 186.0, 0.0, None, 100.0,2022-01-29 19:00:00, 0.0,5
160.0, 100.0, 7.9, 0.0, -2.3, 7.8, -2.3, -2.0, 197.0, 0.0, None, 90.0,2022-01-29 20:00:00, 0.0,5
206.0, 90.0, 7.8, 0.0, -3.4, 4.9, -2.0, -2.0, 160.0, 0.0, None, 98.0,2022-01-29 21:00:00, 0.0,5
213.0, 98.0, 4.9, 0.0, -2.3, 6.9, -2.0, -2.2, 206.0, 0.0, None, 95.0,2022-01-29 22:00:00, 0.0,5
183.0, 95.0, 6.9, 0.0, -2.9, 9.9, -2.2, -2.0, 213.0, 0.0, None, 91.0,2022-01-29 23:00:00, 0.0,5
193.0, 91.0, 9.9, 0.0, -3.3, 9.4, -2.0, -2.2, 183.0, 0.0, None, 94.0,2022-01-30 00:00:00, 0.0,5
191.0, 94.0, 9.4, 0.0, -3.0, 13.1, -2.2, -1.9, 193.0, 0.0, None, 100.0,2022-01-30 01:00:00, 0.0,5
187.0, 100.0, 13.1, 0.0, -1.9, 7.7, -1.9, -2.2, 191.0, 0.0, None, 100.0,2022-01-30 02:00:00, 0.0,5
188.0, 100.0, 7.7, 0.0, -2.2, 8.4, -2.2, -2.3, 187.0, 0.0, None, 100.0,2022-01-30 03:00:00, 0.0,5
196.0, 100.0, 8.4, 0.0, -2.3, 9.9, -2.3, -2.3, 188.0, 0.0, None, 100.0,2022-01-30 04:00:00, 0.0,5
200.0, 100.0, 9.9, 0.0, -2.3, 11.9, -2.3, -2.3, 196.0, 0.0, None, 100.0,2022-01-30 05:00:00, 0.0,5
191.0, 100.0, 11.9, 0.0, -2.3, 10.9, -2.3, -2.3, 200.0, 0.0, None, 100.0,2022-01-30 06:00:00, 0.0,5
