wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 93.0, 4.1, 0.0, -3.5, 4.3, -2.5, -3.0, 150.0, 0.0, 0.0, 94.0,2022-01-29 00:00:00, 193.0,5
233.0, 94.0, 4.3, 0.0, -3.8, 1.9, -3.0, -3.6, 108.0, 0.0, 0.0, 89.0,2022-01-29 01:00:00, 193.0,5
46.0, 89.0, 1.9, 0.0, -5.1, 1.9, -3.6, -3.7, 233.0, 0.0, 0.0, 93.0,2022-01-29 02:00:00, 193.0,5
85.0, 93.0, 1.9, 0.0, -4.7, 5.2, -3.7, -3.6, 46.0, 0.0, 0.0, 94.0,2022-01-29 03:00:00, 193.0,5
285.0, 94.0, 5.2, 0.0, -4.4, 4.8, -3.6, -3.3, 85.0, 0.0, 0.0, 93.0,2022-01-29 04:00:00, 193.0,5
25.0, 93.0, 4.8, 0.0, -4.3, 2.7, -3.3, -3.6, 285.0, 0.0, 0.0, 93.0,2022-01-29 05:00:00, 193.0,5
55.0, 93.0, 2.7, 0.0, -4.6, 4.1, -3.6, -3.3, 25.0, 0.0, 0.0, 95.0,2022-01-29 06:00:00, 193.0,5
256.0, 95.0, 4.1, 0.0, -4.0, 1.8, -3.3, -2.3, 55.0, 0.0, 0.0, 96.0,2022-01-29 07:00:00, 193.0,5
101.0, 96.0, 1.8, 0.0, -2.9, 4.0, -2.3, -2.1, 256.0, 0.0, 0.0, 95.0,2022-01-29 08:00:00, 193.0,5
88.0, 95.0, 4.0, 0.0, -2.8, 6.1, -2.1, -1.1, 101.0, 0.0, 0.0, 94.0,2022-01-29 09:00:00, 193.0,5
142.0, 94.0, 6.1, 0.0, -1.9, 4.8, -1.1, -0.8, 88.0, 0.0, 0.0, 92.0,2022-01-29 10:00:00, 193.0,5
108.0, 92.0, 4.8, 0.0, -1.9, 5.7, -0.8, 0.3, 142.0, 0.0, 0.0, 87.0,2022-01-29 11:00:00, 193.0,5
86.0, 87.0, 5.7, 0.0, -1.6, 7.0, 0.3, -0.1, 108.0, 0.0, 0.0, 89.0,2022-01-29 12:00:00, 193.0,5
96.0, 89.0, 7.0, 0.0, -1.7, 7.6, -0.1, 1.3, 86.0, 0.0, 0.0, 84.0,2022-01-29 13:00:00, 193.0,5
93.0, 84.0, 7.6, 0.0, -1.1, 7.7, 1.3, 0.6, 96.0, 0.0, 0.0, 87.0,2022-01-29 14:00:00, 193.0,5
114.0, 87.0, 7.7, 0.0, -1.3, 6.8, 0.6, 0.6, 93.0, 0.0, 0.0, 87.0,2022-01-29 15:00:00, None,5
77.0, 87.0, 6.8, 0.0, -1.3, 6.8, 0.6, 0.0, 114.0, 0.0, 0.0, 91.0,2022-01-29 16:00:00, None,5
86.0, 91.0, 6.8, 0.0, -1.3, 7.0, 0.0, -0.1, 77.0, 0.0, 0.0, 90.0,2022-01-29 17:00:00, 193.0,5
85.0, 90.0, 7.0, 0.0, -1.5, 7.1, -0.1, -0.2, 86.0, 0.0, 0.0, 91.0,2022-01-29 18:00:00, 193.0,5
82.0, 91.0, 7.1, 0.0, -1.5, 6.4, -0.2, -0.6, 85.0, 0.0, 0.0, 93.0,2022-01-29 19:00:00, 193.0,5
74.0, 93.0, 6.4, 0.0, -1.6, 6.6, -0.6, -0.7, 82.0, 0.0, 0.0, 93.0,2022-01-29 20:00:00, 193.0,5
65.0, 93.0, 6.6, 0.0, -1.7, 6.0, -0.7, -1.0, 74.0, 0.0, 0.0, 93.0,2022-01-29 21:00:00, None,5
68.0, 93.0, 6.0, 0.0, -2.0, 6.5, -1.0, -1.9, 65.0, 0.0, 0.0, 95.0,2022-01-29 22:00:00, 193.0,5
73.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 96.0,2022-01-29 23:00:00, None,5
69.0, 96.0, 5.4, 0.0, -2.6, 6.0, -2.0, -1.6, 73.0, 0.0, 0.0, 94.0,2022-01-30 00:00:00, 193.0,5
97.0, 94.0, 6.0, 0.0, -2.4, 7.8, -1.6, -1.1, 69.0, 0.0, 0.0, 90.0,2022-01-30 01:00:00, 193.0,5
81.0, 90.0, 7.8, 0.0, -2.5, 6.0, -1.1, -1.4, 97.0, 0.0, 0.0, 92.0,2022-01-30 02:00:00, 193.0,5
77.0, 92.0, 6.0, 0.0, -2.5, 5.9, -1.4, -1.7, 81.0, 0.0, 0.0, 91.0,2022-01-30 03:00:00, 193.0,5
62.0, 91.0, 5.9, 0.0, -3.0, 4.9, -1.7, -1.9, 77.0, 0.0, 0.0, 93.0,2022-01-30 04:00:00, 193.0,5
77.0, 93.0, 4.9, 0.0, -2.9, 6.2, -1.9, -2.4, 62.0, 0.0, 0.0, 94.0,2022-01-30 05:00:00, 193.0,5
88.0, None, None, 0.0, None, 6.0, None, -1.7, None, None, None, 93.0,2022-01-30 06:00:00, None,5
70.0, None, None, 0.0, None, 5.4, None, -2.6, None, None, None, 94.0,2022-01-30 07:00:00, None,5
89.0, 94.0, 5.4, 0.0, -3.4, 6.0, -2.6, -2.1, 70.0, 0.0, 0.0, 94.0,2022-01-30 08:00:00, 193.0,5
178.0, 94.0, 6.0, 0.0, -2.9, 3.7, -2.1, -1.3, 89.0, 0.0, 0.0, 90.0,2022-01-30 09:00:00, 193.0,5
278.0, 90.0, 3.7, 0.0, -2.7, 8.9, -1.3, -1.0, 178.0, 0.0, 0.0, 85.0,2022-01-30 10:00:00, 193.0,5
304.0, 85.0, 8.9, 0.0, -3.2, 9.0, -1.0, -1.4, 278.0, 0.0, 0.0, 78.0,2022-01-30 11:00:00, 193.0,5
268.0, 78.0, 9.0, 0.0, -4.7, 5.9, -1.4, -1.1, 304.0, 0.0, 0.0, 69.0,2022-01-30 12:00:00, 193.0,5
283.0, 69.0, 5.9, 0.0, -6.1, 7.4, -1.1, -0.5, 268.0, 0.0, 0.0, 53.0,2022-01-30 13:00:00, 193.0,5
278.0, 53.0, 7.4, 0.0, -8.9, 9.8, -0.5, -1.6, 283.0, 0.0, 0.0, 58.0,2022-01-30 14:00:00, 193.0,5
263.0, 58.0, 9.8, 0.0, -8.8, 10.3, -1.6, -1.9, 278.0, 0.0, 0.0, 55.0,2022-01-30 15:00:00, 193.0,5
271.0, 55.0, 10.3, 0.0, -9.7, 6.6, -1.9, -3.6, 263.0, 0.0, 0.0, 68.0,2022-01-30 16:00:00, 193.0,5
292.0, 68.0, 6.6, 0.0, -8.6, 6.5, -3.6, -4.7, 271.0, 0.0, 0.0, 69.0,2022-01-30 17:00:00, 193.0,5
307.0, 69.0, 6.5, 0.0, -9.5, 7.3, -4.7, -5.6, 292.0, 0.0, 0.0, 68.0,2022-01-30 18:00:00, 193.0,5
304.0, 68.0, 7.3, 0.0, -10.6, 8.3, -5.6, -6.2, 307.0, 0.0, 0.0, 69.0,2022-01-30 19:00:00, 193.0,5
338.0, None, None, 0.0, None, 6.6, None, -8.2, None, None, None, 80.0,2022-01-30 20:00:00, None,5
64.0, 80.0, 6.6, 0.0, -11.0, 6.5, -8.2, -10.0, 338.0, 0.0, None, 88.0,2022-01-30 21:00:00, 193.0,5
46.0, 88.0, 6.5, 0.0, -11.6, 5.1, -10.0, -10.9, 64.0, 0.0, 0.0, 89.0,2022-01-30 22:00:00, 193.0,5
47.0, 89.0, 5.1, 0.0, -12.4, 5.3, -10.9, -11.4, 46.0, 0.0, 0.0, 89.0,2022-01-30 23:00:00, 193.0,5
44.0, 89.0, 5.3, 0.0, -12.8, 4.6, -11.4, -11.7, 47.0, 0.0, 0.0, 88.0,2022-01-31 00:00:00, 193.0,5
51.0, 88.0, 4.6, 0.0, -13.3, 4.6, -11.7, -12.5, 44.0, 0.0, 0.0, 87.0,2022-01-31 01:00:00, 193.0,5
51.0, 87.0, 4.6, 0.0, -14.2, 4.3, -12.5, -13.4, 51.0, 0.0, 0.0, 87.0,2022-01-31 02:00:00, 193.0,5
79.0, 87.0, 4.3, 0.0, -15.1, 3.8, -13.4, -12.9, 51.0, 0.0, 0.0, 86.0,2022-01-31 03:00:00, 193.0,5
38.0, 86.0, 3.8, 0.0, -14.7, 4.6, -12.9, -14.0, 79.0, 0.0, 0.0, 85.0,2022-01-31 04:00:00, 193.0,5
46.0, 85.0, 4.6, 0.0, -16.0, 4.0, -14.0, -13.4, 38.0, 0.0, 0.0, 86.0,2022-01-31 05:00:00, 193.0,5
46.0, 86.0, 4.0, 0.0, -15.2, 3.4, -13.4, -12.8, 46.0, 0.0, 0.0, 85.0,2022-01-31 06:00:00, 193.0,5
