wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 85.0,2022-01-29 00:00:00,5
231.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 87.0,2022-01-29 01:00:00,5
182.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 84.0,2022-01-29 02:00:00,5
145.0, None, None, 0.0, None, 5.6, None, -3.0, None, None, None, 88.0,2022-01-29 03:00:00,5
151.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 86.0,2022-01-29 04:00:00,5
160.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 86.0,2022-01-29 05:00:00,5
152.0, None, None, 0.0, None, 6.3, None, -2.9, None, None, None, 86.0,2022-01-29 06:00:00,5
167.0, None, None, 0.0, None, 5.3, None, -2.4, None, None, None, 78.0,2022-01-29 07:00:00,5
127.0, None, None, 0.0, None, 6.8, None, -1.6, None, None, None, 67.0,2022-01-29 08:00:00,5
180.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 70.0,2022-01-29 09:00:00,5
265.0, 70.0, 4.9, 0.0, -5.8, 4.2, -1.0, 0.0, 180.0, 0.0, None, 68.0,2022-01-29 10:00:00,5
160.0, 68.0, 4.2, 0.0, -5.2, 3.9, 0.0, 1.2, 265.0, 0.0, 0.0, 60.0,2022-01-29 11:00:00,5
144.0, 60.0, 3.9, 0.0, -5.7, 9.4, 1.2, 0.8, 160.0, 0.0, 0.0, 87.0,2022-01-29 12:00:00,5
143.0, 87.0, 9.4, 0.2, -1.1, 10.3, 0.8, 0.1, 144.0, 0.0, 0.0, 92.0,2022-01-29 13:00:00,5
148.0, 92.0, 10.3, 0.0, -1.0, 9.5, 0.1, 0.2, 143.0, 0.2, 0.2, 93.0,2022-01-29 14:00:00,5
157.0, 93.0, 9.5, 0.0, -0.8, 10.0, 0.2, 0.1, 148.0, 0.0, 0.2, 95.0,2022-01-29 15:00:00,5
142.0, 95.0, 10.0, 0.0, -0.6, 8.5, 0.1, 0.0, 157.0, 0.0, 0.2, 95.0,2022-01-29 16:00:00,5
160.0, 95.0, 8.5, 0.0, -0.7, 6.8, 0.0, -0.1, 142.0, 0.0, 0.2, 95.0,2022-01-29 17:00:00,5
163.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 95.0,2022-01-29 18:00:00,5
177.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 94.0,2022-01-29 19:00:00,5
156.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 95.0,2022-01-29 20:00:00,5
138.0, None, None, 0.0, None, 8.3, None, -0.2, None, None, None, 92.0,2022-01-29 21:00:00,5
137.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 92.0,2022-01-29 22:00:00,5
336.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 93.0,2022-01-29 23:00:00,5
152.0, None, None, 0.0, None, 7.9, None, -0.6, None, None, None, 95.0,2022-01-30 00:00:00,5
206.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 94.0,2022-01-30 01:00:00,5
