wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-0.1,169.0,88.0,2022-01-29 00:00:00,0.0,5
2.8,0.2,191.0,87.0,2022-01-29 01:00:00,0.0,5
3.4,0.1,165.0,90.0,2022-01-29 02:00:00,0.0,5
5.9,0.1,209.0,93.0,2022-01-29 03:00:00,0.0,5
6.2,0.0,188.0,95.0,2022-01-29 04:00:00,0.0,5
6.4,0.0,203.0,95.0,2022-01-29 05:00:00,0.0,5
3.3,0.4,174.0,90.0,2022-01-29 06:00:00,0.0,5
5.7,0.8,167.0,89.0,2022-01-29 07:00:00,0.0,5
3.7,1.0,134.0,89.0,2022-01-29 08:00:00,0.0,5
3.8,1.2,132.0,89.0,2022-01-29 09:00:00,0.0,5
6.3,1.4,185.0,90.0,2022-01-29 10:00:00,0.0,5
5.0,1.3,170.0,93.0,2022-01-29 11:00:00,0.0,5
3.5,1.6,189.0,93.0,2022-01-29 12:00:00,0.0,5
4.1,1.5,237.0,95.0,2022-01-29 13:00:00,0.0,5
1.5,0.8,213.0,98.0,2022-01-29 14:00:00,0.0,5
0.8,0.3,219.0,100.0,2022-01-29 15:00:00,0.8,5
4.7,0.1,138.0,100.0,2022-01-29 16:00:00,0.2,5
3.7,0.0,147.0,100.0,2022-01-29 17:00:00,0.0,5
5.7,0.1,150.0,100.0,2022-01-29 18:00:00,0.0,5
5.9,0.0,144.0,100.0,2022-01-29 19:00:00,0.0,5
5.2,0.2,139.0,100.0,2022-01-29 20:00:00,0.0,5
3.3,-0.2,143.0,100.0,2022-01-29 21:00:00,0.0,5
2.7,0.1,184.0,100.0,2022-01-29 22:00:00,0.0,5
7.0,-0.3,148.0,100.0,2022-01-29 23:00:00,0.0,5
4.4,0.1,172.0,100.0,2022-01-30 00:00:00,0.0,5
5.6,0.1,180.0,100.0,2022-01-30 01:00:00,0.0,5
5.7,0.1,183.0,100.0,2022-01-30 02:00:00,0.0,5
3.8,0.0,165.0,100.0,2022-01-30 03:00:00,0.0,5
3.0,0.2,199.0,100.0,2022-01-30 04:00:00,0.0,5
3.0,-0.1,146.0,100.0,2022-01-30 05:00:00,0.0,5
0.0,0.2,152.0,100.0,2022-01-30 06:00:00,0.0,5
0.0,0.3,208.0,100.0,2022-01-30 07:00:00,0.0,5
4.0,0.4,178.0,100.0,2022-01-30 08:00:00,0.0,5
2.0,1.1,188.0,98.0,2022-01-30 09:00:00,0.0,5
1.3,0.5,150.0,99.0,2022-01-30 10:00:00,0.0,5
0.0,0.2,169.0,100.0,2022-01-30 11:00:00,0.0,5
0.0,0.3,233.0,100.0,2022-01-30 12:00:00,0.0,5
15.4,1.1,221.0,97.0,2022-01-30 13:00:00,0.0,5
14.5,0.9,233.0,98.0,2022-01-30 14:00:00,0.0,5
9.2,0.7,239.0,100.0,2022-01-30 15:00:00,3.4,5
5.1,0.3,236.0,95.0,2022-01-30 16:00:00,1.0,5
11.6,-0.2,239.0,96.0,2022-01-30 17:00:00,0.0,5
10.2,-0.8,251.0,97.0,2022-01-30 18:00:00,0.4,5
4.9,-0.8,277.0,94.0,2022-01-30 19:00:00,0.0,5
8.5,-1.6,246.0,99.0,2022-01-30 20:00:00,0.0,5
11.3,-1.9,247.0,90.0,2022-01-30 21:00:00,0.0,5
12.6,-2.0,239.0,73.0,2022-01-30 22:00:00,0.0,5
15.4,-2.2,247.0,69.0,2022-01-30 23:00:00,0.0,5
13.5,-2.4,249.0,66.0,2022-01-31 00:00:00,0.0,5
13.3,-2.7,246.0,71.0,2022-01-31 01:00:00,0.0,5
15.9,-2.6,244.0,73.0,2022-01-31 02:00:00,0.0,5
13.7,-2.2,256.0,71.0,2022-01-31 03:00:00,0.0,5
16.3,-2.2,240.0,72.0,2022-01-31 04:00:00,0.0,5
10.7,-2.4,233.0,78.0,2022-01-31 05:00:00,0.0,5
9.7,-2.7,240.0,83.0,2022-01-31 06:00:00,0.0,5
9.3,-2.4,245.0,79.0,2022-01-31 07:00:00,0.0,5
11.5,-2.3,248.0,79.0,2022-01-31 08:00:00,0.0,5
3.1,-1.3,234.0,76.0,2022-01-31 09:00:00,0.0,5
0.0,-0.1,32.0,79.0,2022-01-31 10:00:00,0.2,5
1.8,-0.7,68.0,80.0,2022-01-31 11:00:00,1.0,5
2.1,-1.1,108.0,92.0,2022-01-31 12:00:00,0.6,5
2.5,0.6,299.0,72.0,2022-01-31 13:00:00,1.0,5
2.5,-0.3,83.0,90.0,2022-01-31 14:00:00,1.4,5
0.2,-0.9,50.0,93.0,2022-01-31 15:00:00,1.2,5
1.8,-2.0,47.0,98.0,2022-01-31 16:00:00,0.2,5
3.9,-2.4,60.0,100.0,2022-01-31 17:00:00,0.0,5
1.0,-2.3,29.0,98.0,2022-01-31 18:00:00,0.0,5
5.6,-2.4,213.0,93.0,2022-01-31 19:00:00,0.0,5
5.1,-2.2,202.0,85.0,2022-01-31 20:00:00,0.0,5
4.1,-3.1,201.0,99.0,2022-01-31 21:00:00,0.0,5
2.2,-2.5,311.0,74.0,2022-01-31 22:00:00,0.0,5
4.8,-2.8,344.0,73.0,2022-01-31 23:00:00,0.0,5
8.1,-2.7,343.0,71.0,2022-02-01 00:00:00,0.0,5
9.0,-2.7,320.0,69.0,2022-02-01 01:00:00,0.0,5
9.2,-2.8,326.0,68.0,2022-02-01 02:00:00,0.0,5
12.5,-2.4,321.0,57.0,2022-02-01 03:00:00,0.0,5
9.8,-3.0,319.0,65.0,2022-02-01 04:00:00,0.0,5
9.4,-2.7,334.0,64.0,2022-02-01 05:00:00,0.0,5
10.7,-2.8,319.0,67.0,2022-02-01 06:00:00,0.0,5
7.9,-3.1,321.0,71.0,2022-02-01 07:00:00,0.0,5
7.1,-2.6,314.0,67.0,2022-02-01 08:00:00,0.0,5
5.0,-1.8,338.0,63.0,2022-02-01 09:00:00,0.0,5
3.3,-1.0,347.0,60.0,2022-02-01 10:00:00,0.0,5
6.2,-0.6,331.0,59.0,2022-02-01 11:00:00,0.0,5
5.1,-0.1,1.0,58.0,2022-02-01 12:00:00,0.6,5
5.6,0.0,334.0,59.0,2022-02-01 13:00:00,1.6,5
2.1,-0.7,27.0,66.0,2022-02-01 14:00:00,0.2,5
4.6,-1.9,87.0,88.0,2022-02-01 15:00:00,0.0,5
4.0,-2.6,52.0,99.0,2022-02-01 16:00:00,0.0,5
4.5,-2.9,30.0,100.0,2022-02-01 17:00:00,0.0,5
5.8,-3.4,11.0,97.0,2022-02-01 18:00:00,0.0,5
4.3,-3.8,38.0,94.0,2022-02-01 19:00:00,0.0,5
6.2,-4.2,32.0,92.0,2022-02-01 20:00:00,0.0,5
6.6,-4.2,32.0,89.0,2022-02-01 21:00:00,0.0,5
5.2,-3.7,72.0,83.0,2022-02-01 22:00:00,0.0,5
0.1,-3.4,287.0,78.0,2022-02-01 23:00:00,0.0,5
3.2,-3.2,148.0,73.0,2022-02-02 00:00:00,0.0,5
5.2,-3.8,139.0,87.0,2022-02-02 01:00:00,0.0,5
4.3,-3.9,141.0,83.0,2022-02-02 02:00:00,0.0,5
5.3,-4.2,141.0,93.0,2022-02-02 03:00:00,0.0,5
5.3,-4.4,144.0,99.0,2022-02-02 04:00:00,0.0,5
2.7,-4.1,123.0,99.0,2022-02-02 05:00:00,0.0,5
2.0,-3.9,146.0,99.0,2022-02-02 06:00:00,0.0,5
3.0,-4.0,197.0,97.0,2022-02-02 07:00:00,0.0,5
9.7,-3.3,219.0,95.0,2022-02-02 08:00:00,0.0,5
9.3,-2.6,222.0,92.0,2022-02-02 09:00:00,0.0,5
2.6,-1.8,187.0,89.0,2022-02-02 10:00:00,0.0,5
3.9,-3.5,86.0,98.0,2022-02-02 11:00:00,0.0,5
4.0,-3.4,112.0,98.0,2022-02-02 12:00:00,0.0,5
0.6,-2.7,314.0,97.0,2022-02-02 13:00:00,0.0,5
2.2,-3.2,131.0,97.0,2022-02-02 14:00:00,0.0,5
0.0,-2.4,345.0,97.0,2022-02-02 15:00:00,0.0,5
0.0,-3.1,18.0,99.0,2022-02-02 16:00:00,0.0,5
0.0,-3.0,252.0,99.0,2022-02-02 17:00:00,0.0,5
0.0,-3.1,301.0,100.0,2022-02-02 18:00:00,0.0,5
0.0,-3.2,116.0,99.0,2022-02-02 19:00:00,0.0,5
