wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 91.0, 2.9, 0.0, -5.8, 3.5, -4.6, -4.6, 130.0, 0.0, 0.0, 93.0,2022-01-29 00:00:00,5
115.0, 93.0, 3.5, 0.0, -5.6, 3.6, -4.6, -4.2, 94.0, 0.0, 0.0, 94.0,2022-01-29 01:00:00,5
109.0, 94.0, 3.6, 0.0, -5.0, 2.7, -4.2, -4.1, 115.0, 0.0, 0.0, 94.0,2022-01-29 02:00:00,5
40.0, 94.0, 2.7, 0.0, -4.9, 5.8, -4.1, -3.1, 109.0, 0.0, 0.0, 89.0,2022-01-29 03:00:00,5
87.0, 89.0, 5.8, 0.0, -4.7, 4.7, -3.1, -3.6, 40.0, 0.0, 0.0, 94.0,2022-01-29 04:00:00,5
240.0, 94.0, 4.7, 0.0, -4.4, 2.3, -3.6, -3.3, 87.0, 0.0, 0.0, 96.0,2022-01-29 05:00:00,5
33.0, 96.0, 2.3, 0.0, -3.8, 9.7, -3.3, -2.1, 240.0, 0.0, 0.0, 90.0,2022-01-29 06:00:00,5
29.0, 90.0, 9.7, 0.0, -3.5, 8.2, -2.1, -1.4, 33.0, 0.0, 0.0, 87.0,2022-01-29 07:00:00,5
98.0, 87.0, 8.2, 0.0, -3.3, 5.7, -1.4, -2.7, 29.0, 0.0, 0.0, 94.0,2022-01-29 08:00:00,5
347.0, 94.0, 5.7, 0.0, -3.5, 7.6, -2.7, -0.8, 98.0, 0.0, 0.0, 87.0,2022-01-29 09:00:00,5
359.0, 87.0, 7.6, 0.0, -2.7, 8.0, -0.8, 1.0, 347.0, 0.0, 0.0, 80.0,2022-01-29 10:00:00,5
1.0, 80.0, 8.0, 0.0, -2.1, 7.3, 1.0, 4.2, 359.0, 0.0, 0.0, 70.0,2022-01-29 11:00:00,5
