wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 85.0, 6.5, 0.0, -2.4, 8.1, -0.2, 0.0, 142.0, 0.0, 0.0, 83.0,2022-01-29 00:00:00,5
141.0, 83.0, 8.1, 0.0, -2.5, 7.3, 0.0, -0.1, 144.0, 0.0, 0.0, 83.0,2022-01-29 01:00:00,5
136.0, 83.0, 7.3, 0.0, -2.6, 8.8, -0.1, -0.1, 141.0, 0.0, 0.0, 82.0,2022-01-29 02:00:00,5
145.0, 82.0, 8.8, 0.0, -2.8, 9.1, -0.1, 0.0, 136.0, 0.0, 0.0, 82.0,2022-01-29 03:00:00,5
133.0, 82.0, 9.1, 0.0, -2.7, 9.6, 0.0, 0.1, 145.0, 0.0, 0.0, 82.0,2022-01-29 04:00:00,5
146.0, 82.0, 9.6, 0.0, -2.6, 9.5, 0.1, 0.2, 133.0, 0.0, 0.0, 81.0,2022-01-29 05:00:00,5
160.0, 81.0, 9.5, 0.0, -2.7, 5.5, 0.2, -1.4, 146.0, 0.0, 0.0, 97.0,2022-01-29 06:00:00,5
143.0, 97.0, 5.5, 0.0, -1.8, 10.2, -1.4, -0.3, 160.0, 0.0, 0.0, 91.0,2022-01-29 07:00:00,5
154.0, 91.0, 10.2, 0.0, -1.6, 10.2, -0.3, 0.0, 143.0, 0.0, 0.0, 88.0,2022-01-29 08:00:00,5
142.0, 88.0, 10.2, 0.0, -1.7, 10.8, 0.0, 0.0, 154.0, 0.0, 0.0, 87.0,2022-01-29 09:00:00,5
155.0, 87.0, 10.8, 0.0, -1.9, 11.4, 0.0, 0.3, 142.0, 0.0, 0.0, 84.0,2022-01-29 10:00:00,5
151.0, 84.0, 11.4, 0.0, -2.1, 12.7, 0.3, 0.5, 155.0, 0.0, 0.0, 83.0,2022-01-29 11:00:00,5
153.0, 83.0, 12.7, 0.4, -2.0, 15.1, 0.5, 0.3, 151.0, 0.0, 0.0, 84.0,2022-01-29 12:00:00,5
161.0, 84.0, 15.1, 0.6, -2.1, 13.1, 0.3, 1.2, 153.0, 0.4, 0.4, 81.0,2022-01-29 13:00:00,5
146.0, 81.0, 13.1, 0.6, -1.7, 10.2, 1.2, 1.0, 161.0, 0.6, 1.0, 83.0,2022-01-29 14:00:00,5
146.0, 83.0, 10.2, 0.4, -1.6, 7.6, 1.0, 1.2, 146.0, 0.6, 1.6, 82.0,2022-01-29 15:00:00,5
117.0, None, None, 0.2, None, 6.5, None, 0.8, None, None, None, 85.0,2022-01-29 16:00:00,5
139.0, None, None, 0.0, None, 7.6, None, 0.6, None, None, None, 84.0,2022-01-29 17:00:00,5
131.0, None, None, 0.0, None, 7.9, None, 0.9, None, None, None, 83.0,2022-01-29 18:00:00,5
141.0, 83.0, 7.9, 0.0, -1.7, 5.6, 0.9, 0.5, 131.0, 0.0, 2.2, 86.0,2022-01-29 19:00:00,5
128.0, None, None, 0.0, None, 6.7, None, 0.1, None, None, None, 86.0,2022-01-29 20:00:00,5
127.0, None, None, 0.0, None, 7.6, None, 0.1, None, None, None, 85.0,2022-01-29 21:00:00,5
123.0, None, None, 0.0, None, 6.7, None, -0.4, None, None, None, 88.0,2022-01-29 22:00:00,5
131.0, None, None, 0.0, None, 7.8, None, 0.4, None, None, None, 82.0,2022-01-29 23:00:00,5
131.0, 82.0, 7.8, 0.0, -2.3, 6.6, 0.4, 0.0, 131.0, 0.0, 2.2, 84.0,2022-01-30 00:00:00,5
142.0, 84.0, 6.6, 0.0, -2.4, 7.4, 0.0, -0.3, 131.0, 0.0, 2.2, 84.0,2022-01-30 01:00:00,5
157.0, 84.0, 7.4, 0.0, -2.7, 6.6, -0.3, -0.2, 142.0, 0.0, 2.2, 83.0,2022-01-30 02:00:00,5
186.0, 83.0, 6.6, 0.0, -2.7, 5.5, -0.2, -1.0, 157.0, 0.0, 2.2, 86.0,2022-01-30 03:00:00,5
85.0, 86.0, 5.5, 0.0, -3.0, 1.6, -1.0, -2.3, 186.0, 0.0, 2.2, 96.0,2022-01-30 04:00:00,5
105.0, None, None, 0.0, None, 6.1, None, -1.9, None, None, None, 94.0,2022-01-30 05:00:00,5
172.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 94.0,2022-01-30 06:00:00,5
282.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 98.0,2022-01-30 07:00:00,5
330.0, 98.0, 4.7, 0.0, -2.7, 8.7, -2.4, -2.3, 282.0, 0.0, None, 93.0,2022-01-30 08:00:00,5
332.0, 93.0, 8.7, 0.0, -3.3, 10.1, -2.3, -2.6, 330.0, 0.0, 2.2, 88.0,2022-01-30 09:00:00,5
323.0, 88.0, 10.1, 0.0, -4.3, 9.2, -2.6, -2.9, 332.0, 0.0, 2.2, 80.0,2022-01-30 10:00:00,5
333.0, 80.0, 9.2, 0.0, -5.9, 7.2, -2.9, -1.7, 323.0, 0.0, 2.2, 75.0,2022-01-30 11:00:00,5
309.0, 75.0, 7.2, 0.0, -5.5, 7.9, -1.7, -1.7, 333.0, 0.0, 2.2, 68.0,2022-01-30 12:00:00,5
297.0, 68.0, 7.9, 0.0, -6.8, 11.7, -1.7, -1.8, 309.0, 0.0, 1.8, 66.0,2022-01-30 13:00:00,5
318.0, 66.0, 11.7, 0.0, -7.3, 9.4, -1.8, -2.2, 297.0, 0.0, 1.2, 65.0,2022-01-30 14:00:00,5
325.0, 65.0, 9.4, 0.0, -7.9, 12.3, -2.2, -1.9, 318.0, 0.0, 0.6, 65.0,2022-01-30 15:00:00,5
333.0, 65.0, 12.3, 0.0, -7.6, 7.3, -1.9, -4.4, 325.0, 0.0, 0.2, 78.0,2022-01-30 16:00:00,5
306.0, 78.0, 7.3, 0.0, -7.7, 1.8, -4.4, -6.9, 333.0, 0.0, 0.0, 89.0,2022-01-30 17:00:00,5
79.0, 89.0, 1.8, 0.0, -8.4, 4.1, -6.9, -9.1, 306.0, 0.0, 0.0, 92.0,2022-01-30 18:00:00,5
106.0, 92.0, 4.1, 0.0, -10.2, 2.0, -9.1, -10.7, 79.0, 0.0, 0.0, 92.0,2022-01-30 19:00:00,5
116.0, None, None, 0.0, None, 2.1, None, -12.1, None, None, None, 91.0,2022-01-30 20:00:00,5
57.0, 91.0, 2.1, 0.0, -13.3, 7.1, -12.1, -12.9, 116.0, 0.0, 0.0, 88.0,2022-01-30 21:00:00,5
45.0, 88.0, 7.1, 0.0, -14.5, 7.0, -12.9, -13.4, 57.0, 0.0, 0.0, 88.0,2022-01-30 22:00:00,5
59.0, 88.0, 7.0, 0.0, -15.0, 6.7, -13.4, -13.7, 45.0, 0.0, 0.0, 87.0,2022-01-30 23:00:00,5
63.0, 87.0, 6.7, 0.0, -15.4, 6.2, -13.7, -13.6, 59.0, 0.0, 0.0, 87.0,2022-01-31 00:00:00,5
56.0, 87.0, 6.2, 0.0, -15.3, 5.7, -13.6, -14.1, 63.0, 0.0, 0.0, 86.0,2022-01-31 01:00:00,5
66.0, None, None, 0.0, None, 6.9, None, -14.3, None, None, None, 86.0,2022-01-31 02:00:00,5
66.0, 86.0, 6.9, 0.0, -16.1, 8.4, -14.3, -14.7, 66.0, 0.0, 0.0, 84.0,2022-01-31 03:00:00,5
64.0, 84.0, 8.4, 0.0, -16.8, 4.2, -14.7, -15.0, 66.0, 0.0, 0.0, 84.0,2022-01-31 04:00:00,5
98.0, 84.0, 4.2, 0.0, -17.1, 1.9, -15.0, -14.7, 64.0, 0.0, 0.0, 85.0,2022-01-31 05:00:00,5
65.0, 85.0, 1.9, 0.0, -16.7, 1.8, -14.7, -14.5, 98.0, 0.0, 0.0, 85.0,2022-01-31 06:00:00,5
122.0, 85.0, 1.8, 0.0, -16.5, 3.0, -14.5, -13.8, 65.0, 0.0, 0.0, 86.0,2022-01-31 07:00:00,5
103.0, 86.0, 3.0, 0.0, -15.6, 1.7, -13.8, -12.5, 122.0, 0.0, 0.0, 87.0,2022-01-31 08:00:00,5
79.0, 87.0, 1.7, 0.0, -14.2, 2.9, -12.5, -10.5, 103.0, 0.0, 0.0, 85.0,2022-01-31 09:00:00,5
230.0, 85.0, 2.9, 0.0, -12.5, 2.6, -10.5, -6.7, 79.0, 0.0, 0.0, 85.0,2022-01-31 10:00:00,5
271.0, 85.0, 2.6, 0.0, -8.8, 6.7, -6.7, -2.3, 230.0, 0.0, 0.0, 69.0,2022-01-31 11:00:00,5
301.0, 69.0, 6.7, 0.0, -7.2, 7.1, -2.3, -3.1, 271.0, 0.0, 0.0, 67.0,2022-01-31 12:00:00,5
307.0, 67.0, 7.1, 0.0, -8.4, 11.3, -3.1, -1.3, 301.0, 0.0, 0.0, 59.0,2022-01-31 13:00:00,5
344.0, 59.0, 11.3, 0.0, -8.3, 8.5, -1.3, -3.1, 307.0, 0.0, 0.0, 66.0,2022-01-31 14:00:00,5
