wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 76.0, 4.2, 0.0, -7.8, 3.8, -4.2, -4.8, 117.0, 0.0, 0.0, 79.0,2022-01-29 00:00:00, 0.0,5
125.0, 79.0, 3.8, 0.0, -7.9, 3.7, -4.8, -5.6, 123.0, 0.0, 0.0, 85.0,2022-01-29 01:00:00, 0.0,5
159.0, 85.0, 3.7, 0.0, -7.7, 4.7, -5.6, -5.4, 125.0, 0.0, 0.0, 83.0,2022-01-29 02:00:00, 0.0,5
40.0, 83.0, 4.7, 0.0, -7.8, 6.7, -5.4, -5.4, 159.0, 0.0, 0.0, 81.0,2022-01-29 03:00:00, 0.0,5
120.0, 81.0, 6.7, 0.0, -8.1, 13.2, -5.4, -4.1, 40.0, 0.0, 0.0, 74.0,2022-01-29 04:00:00, 0.0,5
131.0, 74.0, 13.2, 0.0, -8.0, 9.8, -4.1, -3.9, 120.0, 0.0, 0.0, 74.0,2022-01-29 05:00:00, 0.0,5
120.0, 74.0, 9.8, 0.0, -7.8, 10.3, -3.9, -4.1, 131.0, 0.0, 0.0, 75.0,2022-01-29 06:00:00, 0.0,5
106.0, 75.0, 10.3, 0.0, -7.9, 12.7, -4.1, -3.8, 120.0, 0.0, 0.0, 74.0,2022-01-29 07:00:00, 0.0,5
123.0, 74.0, 12.7, 0.0, -7.8, 14.3, -3.8, -3.5, 106.0, 0.0, 0.0, 73.0,2022-01-29 08:00:00, 0.0,5
279.0, 73.0, 14.3, 0.0, -7.6, 4.5, -3.5, -3.4, 123.0, 0.0, 0.0, 76.0,2022-01-29 09:00:00, 0.0,5
181.0, 76.0, 4.5, 0.0, -7.0, 6.5, -3.4, -0.9, 279.0, 0.0, 0.0, 67.0,2022-01-29 10:00:00, 0.0,5
308.0, 67.0, 6.5, 0.0, -6.3, 6.1, -0.9, -0.3, 181.0, 0.0, 0.0, 63.0,2022-01-29 11:00:00, 0.0,5
272.0, 63.0, 6.1, 0.0, -6.5, 5.7, -0.3, 1.9, 308.0, 0.0, 0.0, 56.0,2022-01-29 12:00:00, 0.0,5
297.0, 56.0, 5.7, 0.0, -5.9, 4.1, 1.9, 2.0, 272.0, 0.0, 0.0, 56.0,2022-01-29 13:00:00, 0.0,5
294.0, 56.0, 4.1, 0.0, -5.9, 4.5, 2.0, 1.2, 297.0, 0.0, 0.0, 60.0,2022-01-29 14:00:00, 0.0,5
312.0, 60.0, 4.5, 0.0, -5.7, 4.5, 1.2, 1.0, 294.0, 0.0, 0.0, 61.0,2022-01-29 15:00:00, None,5
10.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 65.0,2022-01-29 16:00:00, None,5
125.0, 65.0, 3.7, 0.0, -5.6, 6.4, 0.2, 0.5, 10.0, 0.0, 0.0, 63.0,2022-01-29 17:00:00, 0.0,5
125.0, 63.0, 6.4, 0.0, -5.7, 7.8, 0.5, 0.6, 125.0, 0.0, 0.0, 61.0,2022-01-29 18:00:00, 0.0,5
140.0, 61.0, 7.8, 0.0, -6.1, 8.4, 0.6, 0.4, 125.0, 0.0, 0.0, 64.0,2022-01-29 19:00:00, 0.0,5
135.0, 64.0, 8.4, 0.0, -5.6, 7.4, 0.4, 0.2, 140.0, 0.0, 0.0, 64.0,2022-01-29 20:00:00, 0.0,5
119.0, 64.0, 7.4, 0.0, -5.8, 4.2, 0.2, 0.0, 135.0, 0.0, 0.0, 66.0,2022-01-29 21:00:00, None,5
125.0, 66.0, 4.2, 0.0, -5.6, 5.4, 0.0, -0.4, 119.0, 0.0, 0.0, 70.0,2022-01-29 22:00:00, 0.0,5
131.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 72.0,2022-01-29 23:00:00, None,5
130.0, 72.0, 2.0, 0.0, -5.1, 6.9, -0.7, -0.4, 131.0, 0.0, 0.0, 72.0,2022-01-30 00:00:00, 0.0,5
134.0, 72.0, 6.9, 0.0, -4.8, 9.8, -0.4, 0.8, 130.0, 0.0, 0.0, 78.0,2022-01-30 01:00:00, 0.0,5
145.0, 78.0, 9.8, 0.0, -2.6, 9.9, 0.8, 0.1, 134.0, 0.0, 0.0, 78.0,2022-01-30 02:00:00, None,5
129.0, 78.0, 9.9, 0.0, -3.3, 14.4, 0.1, 1.1, 145.0, 0.0, 0.0, 75.0,2022-01-30 03:00:00, 0.0,5
106.0, 75.0, 14.4, 0.0, -2.8, 13.6, 1.1, 1.7, 129.0, 0.0, 0.0, 73.0,2022-01-30 04:00:00, 0.0,5
120.0, 73.0, 13.6, 0.0, -2.6, 9.5, 1.7, 1.8, 106.0, 0.0, 0.0, 73.0,2022-01-30 05:00:00, 0.0,5
95.0, None, None, 0.0, None, 9.5, None, 2.5, None, None, None, 74.0,2022-01-30 06:00:00, None,5
176.0, None, None, 0.0, None, 4.4, None, 1.6, None, None, None, 74.0,2022-01-30 07:00:00, None,5
134.0, 74.0, 4.4, 0.0, -2.5, 7.0, 1.6, 0.9, 176.0, 0.0, 0.0, 76.0,2022-01-30 08:00:00, 0.0,5
163.0, 76.0, 7.0, 0.0, -2.8, 7.7, 0.9, 2.3, 134.0, 0.0, 0.0, 70.0,2022-01-30 09:00:00, 0.0,5
160.0, 70.0, 7.7, 0.0, -2.6, 7.7, 2.3, 4.8, 163.0, 0.0, 0.0, 63.0,2022-01-30 10:00:00, 0.0,5
145.0, 63.0, 7.7, 0.0, -1.6, 6.4, 4.8, 5.7, 160.0, 0.0, 0.0, 62.0,2022-01-30 11:00:00, 0.0,5
121.0, 62.0, 6.4, 0.0, -1.0, 12.0, 5.7, 5.2, 145.0, 0.0, 0.0, 73.0,2022-01-30 12:00:00, 0.0,5
132.0, 73.0, 12.0, 0.0, 0.8, 13.5, 5.2, 4.6, 121.0, 0.0, 0.0, 78.0,2022-01-30 13:00:00, 0.0,5
145.0, 78.0, 13.5, 0.4, 1.1, 17.3, 4.6, 3.2, 132.0, 0.0, 0.0, 90.0,2022-01-30 14:00:00, 0.0,5
120.0, 90.0, 17.3, 1.0, 1.7, 12.3, 3.2, 2.6, 145.0, 0.4, 0.4, 93.0,2022-01-30 15:00:00, 0.0,5
124.0, 93.0, 12.3, 1.2, 1.6, 10.2, 2.6, 2.3, 120.0, 1.0, 1.4, 94.0,2022-01-30 16:00:00, 0.0,5
110.0, 94.0, 10.2, 1.2, 1.4, 11.8, 2.3, 1.9, 124.0, 1.2, 2.6, 94.0,2022-01-30 17:00:00, 0.0,5
102.0, 94.0, 11.8, 0.4, 1.0, 9.3, 1.9, 1.8, 110.0, 1.2, 3.8, 94.0,2022-01-30 18:00:00, 0.0,5
86.0, 94.0, 9.3, 0.0, 0.9, 5.6, 1.8, 2.8, 102.0, 0.4, 4.2, 89.0,2022-01-30 19:00:00, 0.0,5
63.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 96.0,2022-01-30 20:00:00, None,5
335.0, 96.0, 3.1, 0.4, 1.3, 3.3, 1.9, 1.5, 63.0, 0.0, 4.2, 97.0,2022-01-30 21:00:00, 0.0,5
267.0, 97.0, 3.3, 0.6, 1.1, 6.0, 1.5, 1.9, 335.0, 0.4, 4.6, 94.0,2022-01-30 22:00:00, 0.0,5
135.0, 94.0, 6.0, 1.0, 1.0, 3.1, 1.9, 0.2, 267.0, 0.6, 5.2, 96.0,2022-01-30 23:00:00, 0.0,5
328.0, 96.0, 3.1, 0.0, -0.4, 2.8, 0.2, -0.1, 135.0, 1.0, 6.2, 97.0,2022-01-31 00:00:00, 0.0,5
5.0, 97.0, 2.8, 0.0, -0.5, 6.8, -0.1, 0.5, 328.0, 0.0, 6.2, 97.0,2022-01-31 01:00:00, 0.0,5
