wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 92.0, 3.7, 0.0, -12.8, 4.5, -11.8, -10.6, 333.0, 0.0, 0.0, 94.0,2022-01-29 00:00:00, None,5
252.0, 94.0, 4.5, 0.0, -11.4, 1.9, -10.6, -10.7, 99.0, 0.0, 0.0, 89.0,2022-01-29 01:00:00, None,5
245.0, 89.0, 1.9, 0.0, -12.2, 3.0, -10.7, -12.4, 252.0, 0.0, 0.0, 89.0,2022-01-29 02:00:00, None,5
256.0, 89.0, 3.0, 0.0, -13.8, 4.7, -12.4, -12.7, 245.0, 0.0, 0.0, 88.0,2022-01-29 03:00:00, None,5
270.0, 88.0, 4.7, 0.0, -14.3, 3.7, -12.7, -13.2, 256.0, 0.0, 0.0, 88.0,2022-01-29 04:00:00, None,5
268.0, 88.0, 3.7, 0.0, -14.8, 3.1, -13.2, -12.2, 270.0, 0.0, 0.0, 89.0,2022-01-29 05:00:00, None,5
270.0, 89.0, 3.1, 0.0, -13.6, 3.5, -12.2, -11.8, 268.0, 0.0, 0.0, 88.0,2022-01-29 06:00:00, None,5
267.0, 88.0, 3.5, 0.0, -13.4, 2.7, -11.8, -11.1, 270.0, 0.0, 0.0, 91.0,2022-01-29 07:00:00, None,5
21.0, 91.0, 2.7, 0.0, -12.3, 3.1, -11.1, -8.9, 267.0, 0.0, 0.0, 92.0,2022-01-29 08:00:00, None,5
95.0, 92.0, 3.1, 0.0, -10.0, 4.2, -8.9, -6.3, 21.0, 0.0, 0.0, 89.0,2022-01-29 09:00:00, None,5
69.0, 89.0, 4.2, 0.0, -7.8, 8.8, -6.3, -5.3, 95.0, 0.0, 0.0, 83.0,2022-01-29 10:00:00, None,5
47.0, 83.0, 8.8, 0.0, -7.7, 4.1, -5.3, -4.6, 69.0, 0.0, 0.0, 78.0,2022-01-29 11:00:00, None,5
36.0, 78.0, 4.1, 0.0, -7.8, 3.7, -4.6, -3.6, 47.0, 0.0, 0.0, 73.0,2022-01-29 12:00:00, None,5
336.0, 73.0, 3.7, 0.0, -7.7, 3.9, -3.6, -4.3, 36.0, 0.0, 0.0, 76.0,2022-01-29 13:00:00, None,5
10.0, 76.0, 3.9, 0.0, -7.9, 3.7, -4.3, -3.7, 336.0, 0.0, 0.0, 73.0,2022-01-29 14:00:00, None,5
76.0, 73.0, 3.7, 0.0, -7.8, 6.9, -3.7, -5.3, 10.0, 0.0, 0.0, 82.0,2022-01-29 15:00:00, None,5
98.0, 82.0, 6.9, 0.0, -7.9, 5.3, -5.3, -5.7, 76.0, 0.0, 0.0, 81.0,2022-01-29 16:00:00, None,5
70.0, 81.0, 5.3, 0.0, -8.4, 4.1, -5.7, -5.4, 98.0, 0.0, 0.0, 80.0,2022-01-29 17:00:00, None,5
65.0, 80.0, 4.1, 0.0, -8.3, 5.0, -5.4, -6.0, 70.0, 0.0, 0.0, 86.0,2022-01-29 18:00:00, None,5
70.0, 86.0, 5.0, 0.0, -8.0, 4.8, -6.0, -6.1, 65.0, 0.0, 0.0, 85.0,2022-01-29 19:00:00, None,5
358.0, 85.0, 4.8, 0.0, -8.2, 4.8, -6.1, -6.5, 70.0, 0.0, 0.0, 89.0,2022-01-29 20:00:00, None,5
51.0, 89.0, 4.8, 0.0, -8.0, 4.3, -6.5, -6.6, 358.0, 0.0, 0.0, 91.0,2022-01-29 21:00:00, None,5
355.0, 91.0, 4.3, 0.0, -7.8, 2.6, -6.6, -6.4, 51.0, 0.0, 0.0, 91.0,2022-01-29 22:00:00, None,5
38.0, None, None, 0.0, None, 3.0, None, -6.5, None, None, None, 95.0,2022-01-29 23:00:00, None,5
63.0, 95.0, 3.0, 0.0, -7.2, 2.9, -6.5, -6.3, 38.0, 0.0, 0.0, 96.0,2022-01-30 00:00:00, None,5
59.0, 96.0, 2.9, 0.0, -6.8, 4.6, -6.3, -6.1, 63.0, 0.0, 0.0, 96.0,2022-01-30 01:00:00, None,5
92.0, 96.0, 4.6, 0.0, -6.6, 4.8, -6.1, -6.0, 59.0, 0.0, 0.0, 97.0,2022-01-30 02:00:00, None,5
61.0, 97.0, 4.8, 0.0, -6.4, 4.1, -6.0, -5.9, 92.0, 0.0, 0.0, 98.0,2022-01-30 03:00:00, None,5
55.0, 98.0, 4.1, 0.0, -6.2, 4.2, -5.9, -6.1, 61.0, 0.0, 0.0, 98.0,2022-01-30 04:00:00, None,5
54.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 98.0,2022-01-30 05:00:00, None,5
38.0, None, None, 0.0, None, 3.8, None, -5.9, None, None, None, 98.0,2022-01-30 06:00:00, None,5
342.0, None, None, 0.0, None, 3.0, None, -5.8, None, None, None, 97.0,2022-01-30 07:00:00, None,5
48.0, 97.0, 3.0, 0.0, -6.2, 4.9, -5.8, -5.3, 342.0, 0.0, 0.0, 97.0,2022-01-30 08:00:00, None,5
78.0, 97.0, 4.9, 0.0, -5.7, 4.0, -5.3, -4.2, 48.0, 0.0, 0.0, 95.0,2022-01-30 09:00:00, None,5
59.0, 95.0, 4.0, 0.0, -4.9, 4.3, -4.2, -3.0, 78.0, 0.0, 0.0, 95.0,2022-01-30 10:00:00, None,5
