wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 45.0, 9.9, 0.0, -10.1, 6.2, 0.5, 0.0, 97.0, 0.0, 0.0, 46.0,2022-01-29 00:00:00,5
59.0, 46.0, 6.2, 0.0, -10.2, 11.3, 0.0, -0.7, 38.0, 0.0, 0.0, 46.0,2022-01-29 01:00:00,5
116.0, 46.0, 11.3, 0.0, -10.9, 5.9, -0.7, -1.0, 59.0, 0.0, 0.0, 48.0,2022-01-29 02:00:00,5
109.0, 48.0, 5.9, 0.0, -10.6, 3.1, -1.0, -1.5, 116.0, 0.0, 0.0, 54.0,2022-01-29 03:00:00,5
63.0, 54.0, 3.1, 0.0, -9.6, 5.4, -1.5, -2.3, 109.0, 0.0, 0.0, 60.0,2022-01-29 04:00:00,5
328.0, 60.0, 5.4, 0.0, -9.0, 3.7, -2.3, -2.7, 63.0, 0.0, 0.0, 64.0,2022-01-29 05:00:00,5
179.0, 64.0, 3.7, 0.0, -8.6, 14.4, -2.7, 0.6, 328.0, 0.0, 0.0, 36.0,2022-01-29 06:00:00,5
357.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 41.0,2022-01-29 07:00:00,5
94.0, 41.0, 3.4, 0.0, -10.8, 6.3, 1.0, 0.4, 357.0, 0.0, 0.0, 45.0,2022-01-29 08:00:00,5
89.0, 45.0, 6.3, 0.0, -10.2, 8.1, 0.4, 1.7, 94.0, 0.0, 0.0, 43.0,2022-01-29 09:00:00,5
123.0, 43.0, 8.1, 0.0, -9.5, 13.7, 1.7, 2.1, 89.0, 0.0, 0.0, 42.0,2022-01-29 10:00:00,5
126.0, 42.0, 13.7, 0.0, -9.5, 13.5, 2.1, 2.9, 123.0, 0.0, 0.0, 40.0,2022-01-29 11:00:00,5
125.0, 40.0, 13.5, 0.0, -9.4, 12.3, 2.9, 3.4, 126.0, 0.0, 0.0, 41.0,2022-01-29 12:00:00,5
113.0, 41.0, 12.3, 0.0, -8.6, 11.9, 3.4, 4.3, 125.0, 0.0, 0.0, 42.0,2022-01-29 13:00:00,5
120.0, 42.0, 11.9, 0.0, -7.5, 13.1, 4.3, 3.4, 113.0, 0.0, 0.0, 47.0,2022-01-29 14:00:00,5
57.0, 47.0, 13.1, 0.0, -6.8, 6.5, 3.4, 2.4, 120.0, 0.0, 0.0, 52.0,2022-01-29 15:00:00,5
202.0, 52.0, 6.5, 0.0, -6.5, 5.8, 2.4, 1.0, 57.0, 0.0, 0.0, 60.0,2022-01-29 16:00:00,5
261.0, 60.0, 5.8, 0.0, -5.9, 15.8, 1.0, 2.5, 202.0, 0.0, 0.0, 53.0,2022-01-29 17:00:00,5
101.0, 53.0, 15.8, 0.0, -6.1, 8.0, 2.5, 0.7, 261.0, 0.0, 0.0, 63.0,2022-01-29 18:00:00,5
98.0, 63.0, 8.0, 0.0, -5.5, 9.5, 0.7, 0.6, 101.0, 0.0, 0.0, 65.0,2022-01-29 19:00:00,5
109.0, 65.0, 9.5, 0.0, -5.2, 10.6, 0.6, 1.1, 98.0, 0.0, 0.0, 63.0,2022-01-29 20:00:00,5
68.0, 63.0, 10.6, 0.0, -5.2, 9.6, 1.1, -0.2, 109.0, 0.0, 0.0, 71.0,2022-01-29 21:00:00,5
91.0, 71.0, 9.6, 0.0, -4.8, 6.2, -0.2, -0.6, 68.0, 0.0, 0.0, 73.0,2022-01-29 22:00:00,5
309.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 74.0,2022-01-29 23:00:00,5
321.0, 74.0, 4.9, 0.0, -4.9, 3.2, -0.9, -1.7, 309.0, 0.0, 0.0, 79.0,2022-01-30 00:00:00,5
255.0, 79.0, 3.2, 0.0, -4.9, 5.4, -1.7, -2.2, 321.0, 0.0, 0.0, 79.0,2022-01-30 01:00:00,5
33.0, 79.0, 5.4, 0.0, -5.3, 2.6, -2.2, -2.9, 255.0, 0.0, 0.0, 80.0,2022-01-30 02:00:00,5
308.0, 80.0, 2.6, 0.0, -5.9, 3.8, -2.9, -4.2, 33.0, 0.0, 0.0, 85.0,2022-01-30 03:00:00,5
359.0, 85.0, 3.8, 0.0, -6.3, 5.4, -4.2, -4.8, 308.0, 0.0, 0.0, 88.0,2022-01-30 04:00:00,5
351.0, 88.0, 5.4, 0.0, -6.5, 4.4, -4.8, -5.5, 359.0, 0.0, 0.0, 89.0,2022-01-30 05:00:00,5
325.0, None, None, 0.0, None, 4.9, None, -5.5, None, None, None, 89.0,2022-01-30 06:00:00,5
131.0, 89.0, 4.9, 0.0, -7.0, 8.7, -5.5, -2.5, 325.0, 0.0, 0.0, 83.0,2022-01-30 07:00:00,5
133.0, 83.0, 8.7, 0.0, -5.0, 8.0, -2.5, -0.5, 131.0, 0.0, 0.0, 75.0,2022-01-30 08:00:00,5
141.0, 75.0, 8.0, 0.0, -4.4, 14.2, -0.5, 1.3, 133.0, 0.0, 0.0, 66.0,2022-01-30 09:00:00,5
124.0, 66.0, 14.2, 0.0, -4.3, 13.1, 1.3, 3.9, 141.0, 0.0, 0.0, 60.0,2022-01-30 10:00:00,5
119.0, 60.0, 13.1, 0.0, -3.2, 13.4, 3.9, 3.4, 124.0, 0.0, 0.0, 61.0,2022-01-30 11:00:00,5
118.0, 61.0, 13.4, 0.0, -3.4, 8.6, 3.4, 3.9, 119.0, 0.0, 0.0, 61.0,2022-01-30 12:00:00,5
