wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 92.0, 2.1, 0.0, -9.4, 1.7, -8.3, -8.5, 351.0, 0.0, 0.0, 93.0,2022-01-29 00:00:00, 0.0,5
219.0, 93.0, 1.7, 0.0, -9.4, 1.9, -8.5, -8.4, 213.0, 0.0, 0.0, 93.0,2022-01-29 01:00:00, 0.0,5
231.0, 93.0, 1.9, 0.0, -9.3, 1.9, -8.4, -8.0, 219.0, 0.0, 0.0, 92.0,2022-01-29 02:00:00, 0.0,5
45.0, 92.0, 1.9, 0.0, -9.1, 1.8, -8.0, -7.9, 231.0, 0.0, 0.0, 93.0,2022-01-29 03:00:00, 0.0,5
196.0, 93.0, 1.8, 0.0, -8.8, 2.0, -7.9, -8.1, 45.0, 0.0, 0.0, 91.0,2022-01-29 04:00:00, 0.0,5
29.0, 91.0, 2.0, 0.0, -9.3, 2.0, -8.1, -8.0, 196.0, 0.0, 0.0, 94.0,2022-01-29 05:00:00, 0.0,5
285.0, 94.0, 2.0, 0.0, -8.8, 1.9, -8.0, -8.4, 29.0, 0.0, 0.0, 92.0,2022-01-29 06:00:00, 0.0,5
253.0, 92.0, 1.9, 0.0, -9.5, 1.8, -8.4, -8.1, 285.0, 0.0, 0.0, 92.0,2022-01-29 07:00:00, 0.0,5
38.0, 92.0, 1.8, 0.0, -9.2, 2.5, -8.1, -7.5, 253.0, 0.0, 0.0, 92.0,2022-01-29 08:00:00, 0.0,5
39.0, 92.0, 2.5, 0.0, -8.6, 2.3, -7.5, -5.4, 38.0, 0.0, 0.0, 92.0,2022-01-29 09:00:00, 0.0,5
81.0, 92.0, 2.3, 0.0, -6.5, 3.4, -5.4, -2.5, 39.0, 0.0, 0.0, 90.0,2022-01-29 10:00:00, 0.0,5
276.0, 90.0, 3.4, 0.0, -3.9, 3.4, -2.5, -0.3, 81.0, 0.0, 0.0, 89.0,2022-01-29 11:00:00, 0.0,5
220.0, 89.0, 3.4, 0.0, -1.9, 9.2, -0.3, 6.3, 276.0, 0.0, 0.0, 51.0,2022-01-29 12:00:00, 0.0,5
303.0, 51.0, 9.2, 0.0, -3.1, 7.1, 6.3, 7.9, 220.0, 0.0, 0.0, 47.0,2022-01-29 13:00:00, 0.0,5
307.0, 47.0, 7.1, 0.0, -2.7, 5.8, 7.9, 7.2, 303.0, 0.0, 0.0, 49.0,2022-01-29 14:00:00, 0.0,5
343.0, 49.0, 5.8, 0.0, -2.8, 5.2, 7.2, 5.5, 307.0, 0.0, 0.0, 56.0,2022-01-29 15:00:00, 0.0,5
287.0, 56.0, 5.2, 0.0, -2.6, 1.6, 5.5, 2.5, 343.0, 0.0, 0.0, 80.0,2022-01-29 16:00:00, 0.0,5
287.0, 80.0, 1.6, 0.0, -0.6, 2.4, 2.5, 2.0, 287.0, 0.0, 0.0, 84.0,2022-01-29 17:00:00, 0.0,5
248.0, 84.0, 2.4, 0.0, -0.4, 6.2, 2.0, 4.4, 287.0, 0.0, 0.0, 65.0,2022-01-29 18:00:00, 0.0,5
279.0, 65.0, 6.2, 0.0, -1.6, 2.5, 4.4, 1.5, 248.0, 0.0, 0.0, 92.0,2022-01-29 19:00:00, 0.0,5
294.0, 92.0, 2.5, 0.0, 0.3, 3.8, 1.5, 1.2, 279.0, 0.0, 0.0, 95.0,2022-01-29 20:00:00, 0.0,5
12.0, 95.0, 3.8, 0.0, 0.5, 1.8, 1.2, 1.2, 294.0, 0.0, 0.0, 95.0,2022-01-29 21:00:00, 0.0,5
9.0, 95.0, 1.8, 0.0, 0.5, 2.4, 1.2, 1.1, 12.0, 0.0, 0.0, 97.0,2022-01-29 22:00:00, 0.0,5
347.0, 97.0, 2.4, 0.0, 0.7, 2.1, 1.1, 0.9, 9.0, 0.0, 0.0, 98.0,2022-01-29 23:00:00, 0.0,5
67.0, 98.0, 2.1, 0.0, 0.6, 2.1, 0.9, 0.5, 347.0, 0.0, 0.0, 99.0,2022-01-30 00:00:00, 0.0,5
15.0, 99.0, 2.1, 0.0, 0.4, 2.0, 0.5, 0.5, 67.0, 0.0, 0.0, 99.0,2022-01-30 01:00:00, 0.0,5
304.0, 99.0, 2.0, 0.0, 0.4, 2.4, 0.5, 0.4, 15.0, 0.0, 0.0, 99.0,2022-01-30 02:00:00, 0.0,5
113.0, 99.0, 2.4, 0.0, 0.3, 1.9, 0.4, 0.4, 304.0, 0.0, 0.0, 99.0,2022-01-30 03:00:00, 0.0,5
9.0, 99.0, 1.9, 0.0, 0.3, 1.7, 0.4, 0.5, 113.0, 0.0, 0.0, 99.0,2022-01-30 04:00:00, 0.0,5
42.0, 99.0, 1.7, 0.0, 0.4, 2.6, 0.5, 0.8, 9.0, 0.0, 0.0, 99.0,2022-01-30 05:00:00, 0.0,5
22.0, 99.0, 2.6, 0.0, 0.7, 0.0, 0.8, 0.6, 42.0, 0.0, 0.0, 100.0,2022-01-30 06:00:00, 0.0,5
359.0, 100.0, 0.0, 0.0, 0.6, 1.8, 0.6, 0.7, 22.0, 0.0, 0.0, 99.0,2022-01-30 07:00:00, 0.0,5
78.0, 99.0, 1.8, 0.0, 0.6, 3.6, 0.7, 1.1, 359.0, 0.0, 0.0, 99.0,2022-01-30 08:00:00, 0.0,5
349.0, 99.0, 3.6, 0.0, 1.0, 2.2, 1.1, 1.8, 78.0, 0.0, 0.0, 99.0,2022-01-30 09:00:00, 0.0,5
131.0, 99.0, 2.2, 1.4, 1.7, 1.8, 1.8, 2.3, 349.0, 0.0, 0.0, 96.0,2022-01-30 10:00:00, 0.0,5
89.0, 96.0, 1.8, 4.2, 1.7, 1.6, 2.3, 2.1, 131.0, 1.4, 1.4, 98.0,2022-01-30 11:00:00, 0.0,5
8.0, 98.0, 1.6, 3.8, 1.8, 1.6, 2.1, 1.8, 89.0, 4.2, 5.6, 98.0,2022-01-30 12:00:00, 0.0,5
