wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 86.0, 3.2, 0.0, -3.4, 2.4, -1.4, -1.8, 64.0, 0.0, 0.0, 90.0,2022-01-29 00:00:00, 0.0,5
30.0, 90.0, 2.4, 0.0, -3.2, 2.9, -1.8, -1.2, 14.0, 0.0, 0.0, 86.0,2022-01-29 01:00:00, 0.0,5
44.0, 86.0, 2.9, 0.0, -3.2, 3.3, -1.2, -1.2, 30.0, 0.0, 0.0, 86.0,2022-01-29 02:00:00, 0.0,5
116.0, 86.0, 3.3, 0.0, -3.2, 4.9, -1.2, -0.1, 44.0, 0.0, 0.0, 82.0,2022-01-29 03:00:00, 0.0,5
303.0, 82.0, 4.9, 0.0, -2.8, 2.1, -0.1, -0.3, 116.0, 0.0, 0.0, 87.0,2022-01-29 04:00:00, 0.0,5
66.0, 87.0, 2.1, 0.0, -2.2, 3.3, -0.3, 0.1, 303.0, 0.0, 0.0, 87.0,2022-01-29 05:00:00, 0.0,5
31.0, 87.0, 3.3, 0.0, -1.8, 2.8, 0.1, -0.5, 66.0, 0.0, 0.0, 90.0,2022-01-29 06:00:00, 0.0,5
62.0, 90.0, 2.8, 0.0, -1.9, 3.6, -0.5, -0.4, 31.0, 0.0, 0.0, 93.0,2022-01-29 07:00:00, 0.0,5
155.0, 93.0, 3.6, 0.0, -1.4, 4.7, -0.4, -0.2, 62.0, 0.0, 0.0, 93.0,2022-01-29 08:00:00, 0.0,5
137.0, 93.0, 4.7, 0.0, -1.2, 5.9, -0.2, 0.8, 155.0, 0.0, 0.0, 87.0,2022-01-29 09:00:00, 0.0,5
148.0, 87.0, 5.9, 0.2, -1.1, 4.4, 0.8, 1.6, 137.0, 0.0, 0.0, 80.0,2022-01-29 10:00:00, 0.0,5
161.0, 80.0, 4.4, 0.0, -1.5, 6.9, 1.6, 3.3, 148.0, 0.2, 0.2, 70.0,2022-01-29 11:00:00, 0.0,5
203.0, 70.0, 6.9, 0.0, -1.6, 7.3, 3.3, 5.1, 161.0, 0.0, 0.2, 65.0,2022-01-29 12:00:00, 0.0,5
169.0, 65.0, 7.3, 0.0, -0.9, 6.0, 5.1, 3.5, 203.0, 0.0, 0.2, 65.0,2022-01-29 13:00:00, 0.0,5
106.0, 65.0, 6.0, 0.0, -2.5, 5.1, 3.5, 5.3, 169.0, 0.0, 0.2, 60.0,2022-01-29 14:00:00, 0.0,5
113.0, 60.0, 5.1, 0.0, -1.8, 3.9, 5.3, 3.6, 106.0, 0.0, 0.2, 69.0,2022-01-29 15:00:00, None,5
128.0, 69.0, 3.9, 0.0, -1.6, 3.3, 3.6, 0.2, 113.0, 0.0, 0.2, 84.0,2022-01-29 16:00:00, 0.0,5
208.0, 84.0, 3.3, 0.0, -2.2, 5.0, 0.2, 1.6, 128.0, 0.0, 0.2, 77.0,2022-01-29 17:00:00, 0.0,5
225.0, 77.0, 5.0, 0.0, -2.0, 4.7, 1.6, 1.2, 208.0, 0.0, 0.2, 80.0,2022-01-29 18:00:00, 0.0,5
237.0, 80.0, 4.7, 0.0, -1.9, 6.0, 1.2, -0.3, 225.0, 0.0, 0.2, 85.0,2022-01-29 19:00:00, 0.0,5
244.0, 85.0, 6.0, 0.0, -2.5, 4.8, -0.3, -2.0, 237.0, 0.0, 0.2, 95.0,2022-01-29 20:00:00, 0.0,5
