wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 89.0, 4.6, 0.0, -8.4, 6.8, -6.9, -6.8, 169.0, 0.0, 0.0, 94.0,2022-01-29 00:00:00, 24.0,5
72.0, 94.0, 6.8, 0.0, -7.6, 9.2, -6.8, -5.7, 88.0, 0.0, 0.0, 92.0,2022-01-29 01:00:00, 24.0,5
93.0, 92.0, 9.2, 0.0, -6.8, 9.0, -5.7, -5.9, 72.0, 0.0, 0.0, 93.0,2022-01-29 02:00:00, 24.0,5
89.0, 93.0, 9.0, 0.0, -6.8, 8.4, -5.9, -5.6, 93.0, 0.0, 0.0, 92.0,2022-01-29 03:00:00, 24.0,5
79.0, 92.0, 8.4, 0.0, -6.7, 9.1, -5.6, -5.6, 89.0, 0.0, 0.0, 93.0,2022-01-29 04:00:00, 24.0,5
68.0, 93.0, 9.1, 0.0, -6.6, 12.2, -5.6, -5.6, 79.0, 0.0, 0.0, 94.0,2022-01-29 05:00:00, 24.0,5
62.0, 94.0, 12.2, 0.0, -6.4, 12.5, -5.6, -5.6, 68.0, 0.0, 0.0, 94.0,2022-01-29 06:00:00, 24.0,5
75.0, 94.0, 12.5, 0.0, -6.4, 8.4, -5.6, -5.7, 62.0, 0.0, 0.0, 94.0,2022-01-29 07:00:00, 24.0,5
73.0, 94.0, 8.4, 0.0, -6.5, 13.5, -5.7, -5.4, 75.0, 0.0, 0.0, 93.0,2022-01-29 08:00:00, 24.0,5
45.0, 93.0, 13.5, 0.0, -6.4, 6.8, -5.4, -4.7, 73.0, 0.0, 0.0, 90.0,2022-01-29 09:00:00, 24.0,5
50.0, 90.0, 6.8, 0.0, -6.1, 12.8, -4.7, -4.4, 45.0, 0.0, 0.0, 87.0,2022-01-29 10:00:00, 24.0,5
62.0, 87.0, 12.8, 0.0, -6.2, 14.6, -4.4, -4.0, 50.0, 0.0, 0.0, 87.0,2022-01-29 11:00:00, 24.0,5
56.0, 87.0, 14.6, 0.0, -5.8, 10.8, -4.0, -2.9, 62.0, 0.0, 0.0, 82.0,2022-01-29 12:00:00, 24.0,5
73.0, 82.0, 10.8, 0.0, -5.5, 11.3, -2.9, -2.9, 56.0, 0.0, 0.0, 81.0,2022-01-29 13:00:00, 24.0,5
64.0, 81.0, 11.3, 0.0, -5.7, 11.0, -2.9, -2.6, 73.0, 0.0, 0.0, 80.0,2022-01-29 14:00:00, 23.0,5
71.0, 80.0, 11.0, 0.0, -5.6, 11.5, -2.6, -2.9, 64.0, 0.0, 0.0, 82.0,2022-01-29 15:00:00, 23.0,5
76.0, 82.0, 11.5, 0.0, -5.5, 11.4, -2.9, -3.2, 71.0, 0.0, 0.0, 83.0,2022-01-29 16:00:00, 23.0,5
73.0, 83.0, 11.4, 0.0, -5.7, 14.9, -3.2, -3.3, 76.0, 0.0, 0.0, 82.0,2022-01-29 17:00:00, 23.0,5
82.0, 82.0, 14.9, 0.0, -5.9, 11.4, -3.3, -3.4, 73.0, 0.0, 0.0, 84.0,2022-01-29 18:00:00, 23.0,5
105.0, 84.0, 11.4, 0.0, -5.7, 4.1, -3.4, -3.5, 82.0, 0.0, 0.0, 85.0,2022-01-29 19:00:00, 24.0,5
63.0, 85.0, 4.1, 0.0, -5.7, 6.1, -3.5, -3.5, 105.0, 0.0, 0.0, 86.0,2022-01-29 20:00:00, 24.0,5
63.0, 86.0, 6.1, 0.0, -5.5, 7.9, -3.5, -3.2, 63.0, 0.0, 0.0, 85.0,2022-01-29 21:00:00, 24.0,5
76.0, 85.0, 7.9, 0.0, -5.4, 11.4, -3.2, -3.2, 63.0, 0.0, 0.0, 88.0,2022-01-29 22:00:00, 24.0,5
70.0, 88.0, 11.4, 0.0, -4.9, 13.4, -3.2, -3.8, 76.0, 0.0, 0.0, 99.0,2022-01-29 23:00:00, 24.0,5
