wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 79.0,2022-01-29 00:00:00, None,5
271.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 81.0,2022-01-29 01:00:00, None,5
355.0, None, None, 0.0, None, 1.6, None, -18.6, None, None, None, 80.0,2022-01-29 02:00:00, None,5
256.0, None, None, 0.0, None, 1.7, None, -19.2, None, None, None, 80.0,2022-01-29 03:00:00, None,5
120.0, None, None, 0.0, None, 1.6, None, -19.2, None, None, None, 80.0,2022-01-29 04:00:00, None,5
292.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 79.0,2022-01-29 05:00:00, None,5
246.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 80.0,2022-01-29 06:00:00, None,5
288.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 80.0,2022-01-29 07:00:00, None,5
279.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 82.0,2022-01-29 08:00:00, None,5
242.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 84.0,2022-01-29 09:00:00, None,5
134.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 81.0,2022-01-29 10:00:00, None,5
327.0, None, None, 0.0, None, 1.6, None, -5.6, None, None, None, 71.0,2022-01-29 11:00:00, None,5
161.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 65.0,2022-01-29 12:00:00, None,5
117.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 51.0,2022-01-29 13:00:00, None,5
116.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 59.0,2022-01-29 14:00:00, None,5
61.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 78.0,2022-01-29 15:00:00, None,5
140.0, None, None, 0.0, None, 1.9, None, -12.4, None, None, None, 90.0,2022-01-29 17:00:00, None,5
270.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 86.0,2022-01-29 18:00:00, None,5
9.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 89.0,2022-01-29 19:00:00, None,5
170.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 87.0,2022-01-29 20:00:00, None,5
266.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 85.0,2022-01-29 21:00:00, None,5
343.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 84.0,2022-01-29 22:00:00, None,5
276.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 85.0,2022-01-29 23:00:00, None,5
248.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 85.0,2022-01-30 00:00:00, None,5
297.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 83.0,2022-01-30 01:00:00, None,5
236.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 84.0,2022-01-30 02:00:00, None,5
236.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 86.0,2022-01-30 03:00:00, None,5
247.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 87.0,2022-01-30 04:00:00, None,5
49.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 88.0,2022-01-30 05:00:00, None,5
259.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 89.0,2022-01-30 06:00:00, None,5
143.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 90.0,2022-01-30 07:00:00, None,5
178.0, None, None, 0.0, None, 1.7, None, -8.2, None, None, None, 90.0,2022-01-30 08:00:00, None,5
169.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 77.0,2022-01-30 09:00:00, None,5
127.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 62.0,2022-01-30 10:00:00, None,5
196.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 60.0,2022-01-30 11:00:00, None,5
314.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 62.0,2022-01-30 12:00:00, None,5
142.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 66.0,2022-01-30 13:00:00, None,5
125.0, None, None, 0.0, None, 4.7, None, -0.2, None, None, None, 75.0,2022-01-30 14:00:00, None,5
166.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 78.0,2022-01-30 15:00:00, None,5
170.0, 78.0, 4.9, 0.0, -4.2, 3.9, -0.8, -1.2, 166.0, 0.0, None, 84.0,2022-01-30 16:00:00, None,5
278.0, 84.0, 3.9, 0.0, -3.6, 2.7, -1.2, -1.9, 170.0, 0.0, 0.0, 91.0,2022-01-30 17:00:00, None,5
328.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 98.0,2022-01-30 18:00:00, None,5
94.0, None, None, 0.0, None, 6.1, None, -1.4, None, None, None, 97.0,2022-01-30 19:00:00, None,5
127.0, None, None, 0.0, None, 9.1, None, -0.6, None, None, None, 93.0,2022-01-30 20:00:00, None,5
139.0, None, None, 0.0, None, 14.2, None, 0.5, None, None, None, 83.0,2022-01-30 21:00:00, None,5
145.0, None, None, 0.2, None, 17.0, None, 1.0, None, None, None, 72.0,2022-01-30 22:00:00, None,5
159.0, None, None, 0.0, None, 13.7, None, 0.8, None, None, None, 74.0,2022-01-30 23:00:00, None,5
153.0, None, None, 0.0, None, 11.4, None, 0.5, None, None, None, 75.0,2022-01-31 00:00:00, None,5
124.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 84.0,2022-01-31 01:00:00, None,5
246.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 86.0,2022-01-31 02:00:00, None,5
214.0, None, None, 0.0, None, 2.9, None, -1.9, None, None, None, 94.0,2022-01-31 03:00:00, None,5
22.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 96.0,2022-01-31 04:00:00, None,5
226.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 99.0,2022-01-31 05:00:00, None,5
298.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 100.0,2022-01-31 06:00:00, None,5
156.0, 100.0, 1.7, 0.0, -2.9, 2.0, -2.9, -3.6, 298.0, 0.0, 0.2, 100.0,2022-01-31 07:00:00, None,5
179.0, 100.0, 2.0, 0.0, -3.6, 2.7, -3.6, -1.7, 156.0, 0.0, 0.2, 96.0,2022-01-31 08:00:00, None,5
142.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 85.0,2022-01-31 09:00:00, None,5
8.0, 85.0, 3.6, 0.8, -2.5, 6.6, -0.3, 5.5, 142.0, 0.0, 0.2, 45.0,2022-01-31 10:00:00, None,5
358.0, 45.0, 6.6, 0.0, -5.5, 5.1, 5.5, 4.4, 8.0, 0.8, 1.0, 41.0,2022-01-31 11:00:00, None,5
333.0, None, None, 0.0, None, 8.0, None, 0.2, None, None, None, 45.0,2022-01-31 12:00:00, None,5
340.0, None, None, 0.0, None, 7.8, None, -1.1, None, None, None, 63.0,2022-01-31 13:00:00, None,5
258.0, None, None, 0.0, None, 6.1, None, -2.5, None, None, None, 74.0,2022-01-31 14:00:00, None,5
158.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 71.0,2022-01-31 15:00:00, None,5
250.0, None, None, 0.0, None, 3.8, None, -5.4, None, None, None, 81.0,2022-01-31 16:00:00, None,5
305.0, None, None, 0.0, None, 3.8, None, -6.5, None, None, None, 88.0,2022-01-31 17:00:00, None,5
168.0, None, None, 0.0, None, 2.1, None, -7.3, None, None, None, 89.0,2022-01-31 18:00:00, None,5
276.0, None, None, 0.0, None, 1.8, None, -7.9, None, None, None, 93.0,2022-01-31 19:00:00, None,5
53.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 93.0,2022-01-31 20:00:00, None,5
87.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 92.0,2022-01-31 21:00:00, None,5
349.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 89.0,2022-01-31 22:00:00, None,5
34.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 89.0,2022-01-31 23:00:00, None,5
98.0, 89.0, 0.0, 0.0, -14.9, 0.0, -13.5, -13.8, 34.0, 0.0, 0.8, 87.0,2022-02-01 00:00:00, None,5
280.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 84.0,2022-02-01 01:00:00, None,5
313.0, 84.0, 0.0, 0.0, -17.2, 0.0, -15.1, -15.5, 280.0, 0.0, 0.8, 85.0,2022-02-01 02:00:00, None,5
305.0, 85.0, 0.0, 0.0, -17.4, 0.0, -15.5, -15.0, 313.0, 0.0, 0.8, 86.0,2022-02-01 03:00:00, None,5
184.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 86.0,2022-02-01 04:00:00, None,5
224.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 87.0,2022-02-01 05:00:00, None,5
334.0, None, None, 0.0, None, 1.9, None, -13.8, None, None, None, 86.0,2022-02-01 06:00:00, None,5
249.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 87.0,2022-02-01 07:00:00, None,5
115.0, None, None, 0.0, None, 1.7, None, -10.5, None, None, None, 88.0,2022-02-01 08:00:00, None,5
151.0, 88.0, 1.7, 0.0, -12.1, 1.7, -10.5, -8.2, 115.0, 0.0, 0.8, 89.0,2022-02-01 09:00:00, None,5
4.0, None, None, 0.0, None, 7.3, None, -8.2, None, None, None, 85.0,2022-02-01 10:00:00, None,5
2.0, None, None, 0.0, None, 10.5, None, -8.3, None, None, None, 78.0,2022-02-01 11:00:00, None,5
5.0, None, None, 0.0, None, 9.2, None, -8.1, None, None, None, 61.0,2022-02-01 12:00:00, None,5
3.0, 61.0, 9.2, 0.0, -14.3, 7.5, -8.1, -8.2, 5.0, 0.0, 0.0, 64.0,2022-02-01 13:00:00, None,5
355.0, 64.0, 7.5, 0.0, -13.8, 7.6, -8.2, -8.5, 3.0, 0.0, 0.0, 53.0,2022-02-01 14:00:00, None,5
6.0, 53.0, 7.6, 0.0, -16.4, 8.9, -8.5, -9.1, 355.0, 0.0, 0.0, 40.0,2022-02-01 15:00:00, None,5
18.0, None, None, 0.0, None, 10.1, None, -9.9, None, None, None, 38.0,2022-02-01 16:00:00, None,5
16.0, None, None, 0.0, None, 10.5, None, -10.8, None, None, None, 36.0,2022-02-01 17:00:00, None,5
19.0, None, None, 0.0, None, 9.0, None, -11.6, None, None, None, 35.0,2022-02-01 18:00:00, None,5
29.0, 35.0, 9.0, 0.0, -24.0, 7.7, -11.6, -12.7, 19.0, 0.0, 0.0, 35.0,2022-02-01 19:00:00, None,5
26.0, None, None, 0.0, None, 10.1, None, -13.3, None, None, None, 34.0,2022-02-01 20:00:00, None,5
359.0, None, None, 0.0, None, 5.4, None, -14.3, None, None, None, 37.0,2022-02-01 21:00:00, None,5
0.0, None, None, 0.0, None, 6.4, None, -14.9, None, None, None, 40.0,2022-02-01 22:00:00, None,5
31.0, None, None, 0.0, None, 10.0, None, -15.3, None, None, None, 38.0,2022-02-01 23:00:00, None,5
359.0, None, None, 0.0, None, 7.0, None, -15.8, None, None, None, 39.0,2022-02-02 00:00:00, None,5
34.0, None, None, 0.0, None, 6.6, None, -16.6, None, None, None, 41.0,2022-02-02 01:00:00, None,5
335.0, None, None, 0.0, None, 6.6, None, -17.1, None, None, None, 43.0,2022-02-02 02:00:00, None,5
328.0, None, None, 0.0, None, 4.8, None, -18.1, None, None, None, 46.0,2022-02-02 03:00:00, None,5
317.0, None, None, 0.0, None, 3.9, None, -19.5, None, None, None, 55.0,2022-02-02 04:00:00, None,5
57.0, None, None, 0.0, None, 1.6, None, -24.6, None, None, None, 71.0,2022-02-02 05:00:00, None,5
38.0, None, None, 0.0, None, 1.6, None, -26.3, None, None, None, 72.0,2022-02-02 06:00:00, None,5
5.0, None, None, 0.0, None, 0.0, None, -24.8, None, None, None, 70.0,2022-02-02 07:00:00, None,5
345.0, None, None, 0.0, None, 1.6, None, -18.6, None, None, None, 59.0,2022-02-02 08:00:00, None,5
68.0, 59.0, 1.6, 0.0, -24.6, 2.5, -18.6, -13.2, 345.0, 0.0, 0.0, 40.0,2022-02-02 09:00:00, None,5
238.0, 40.0, 2.5, 0.0, -24.0, 5.7, -13.2, -11.7, 68.0, 0.0, 0.0, 35.0,2022-02-02 10:00:00, None,5
195.0, 35.0, 5.7, 0.0, -24.1, 5.8, -11.7, -10.7, 238.0, 0.0, 0.0, 34.0,2022-02-02 11:00:00, None,5
206.0, None, None, 0.0, None, 5.5, None, -10.7, None, None, None, 34.0,2022-02-02 12:00:00, None,5
190.0, None, None, 0.0, None, 3.6, None, -11.2, None, None, None, 37.0,2022-02-02 13:00:00, None,5
133.0, None, None, 0.0, None, 5.1, None, -11.2, None, None, None, 35.0,2022-02-02 14:00:00, None,5
271.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 51.0,2022-02-02 15:00:00, None,5
100.0, None, None, 0.0, None, 2.3, None, -15.3, None, None, None, 50.0,2022-02-02 16:00:00, None,5
291.0, None, None, 0.0, None, 1.7, None, -15.6, None, None, None, 57.0,2022-02-02 17:00:00, None,5
168.0, None, None, 0.0, None, 3.7, None, -15.3, None, None, None, 55.0,2022-02-02 18:00:00, None,5
190.0, None, None, 0.0, None, 2.3, None, -15.9, None, None, None, 66.0,2022-02-02 19:00:00, None,5
7.0, None, None, 0.0, None, 1.6, None, -16.6, None, None, None, 74.0,2022-02-02 20:00:00, None,5
127.0, None, None, 0.0, None, 1.7, None, -17.2, None, None, None, 79.0,2022-02-02 21:00:00, None,5
58.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 82.0,2022-02-02 22:00:00, None,5
95.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 80.0,2022-02-02 23:00:00, None,5
73.0, None, None, 0.0, None, 2.3, None, -17.8, None, None, None, 81.0,2022-02-03 00:00:00, None,5
38.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 82.0,2022-02-03 01:00:00, None,5
333.0, None, None, 0.0, None, 1.6, None, -20.3, None, None, None, 78.0,2022-02-03 02:00:00, None,5
301.0, None, None, 0.0, None, 2.1, None, -18.5, None, None, None, 81.0,2022-02-03 03:00:00, None,5
136.0, None, None, 0.0, None, 1.8, None, -18.0, None, None, None, 81.0,2022-02-03 04:00:00, None,5
359.0, None, None, 0.0, None, 2.2, None, -18.9, None, None, None, 79.0,2022-02-03 05:00:00, None,5
70.0, None, None, 0.0, None, 2.3, None, -19.6, None, None, None, 79.0,2022-02-03 06:00:00, None,5
195.0, None, None, 0.0, None, 1.9, None, -18.3, None, None, None, 80.0,2022-02-03 07:00:00, None,5
158.0, None, None, 0.0, None, 2.4, None, -15.1, None, None, None, 72.0,2022-02-03 08:00:00, None,5
94.0, None, None, 0.0, None, 2.9, None, -12.3, None, None, None, 61.0,2022-02-03 09:00:00, None,5
161.0, None, None, 0.0, None, 3.1, None, -8.6, None, None, None, 49.0,2022-02-03 10:00:00, None,5
204.0, None, None, 0.0, None, 5.9, None, -8.6, None, None, None, 53.0,2022-02-03 11:00:00, None,5
276.0, None, None, 0.0, None, 6.1, None, -5.0, None, None, None, 45.0,2022-02-03 12:00:00, None,5
174.0, None, None, 0.0, None, 6.5, None, -5.8, None, None, None, 50.0,2022-02-03 13:00:00, None,5
191.0, None, None, 0.0, None, 4.5, None, -5.5, None, None, None, 52.0,2022-02-03 14:00:00, None,5
174.0, None, None, 0.0, None, 3.9, None, -7.6, None, None, None, 61.0,2022-02-03 15:00:00, None,5
210.0, 61.0, 3.9, 0.0, -13.8, 2.2, -7.6, -11.5, 174.0, 0.0, 0.0, 73.0,2022-02-03 16:00:00, None,5
1.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 88.0,2022-02-03 18:00:00, None,5
13.0, None, None, 0.0, None, 1.9, None, -13.4, None, None, None, 87.0,2022-02-03 19:00:00, None,5
299.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 87.0,2022-02-03 20:00:00, None,5
346.0, None, None, 0.0, None, 1.7, None, -11.9, None, None, None, 88.0,2022-02-03 21:00:00, None,5
215.0, None, None, 0.0, None, 1.8, None, -11.2, None, None, None, 89.0,2022-02-03 23:00:00, None,5
217.0, 89.0, 1.8, 0.0, -12.7, 2.5, -11.2, -10.9, 215.0, 0.0, None, 89.0,2022-02-04 00:00:00, None,5
54.0, None, None, 0.0, None, 2.2, None, -10.8, None, None, None, 89.0,2022-02-04 01:00:00, None,5
183.0, None, None, 0.0, None, 1.7, None, -10.7, None, None, None, 89.0,2022-02-04 02:00:00, None,5
186.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 99.0,2022-02-04 17:00:00, None,5
346.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 98.0,2022-02-04 18:00:00, None,5
288.0, None, None, 0.0, None, 1.9, None, -4.0, None, None, None, 99.0,2022-02-04 19:00:00, None,5
290.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 100.0,2022-02-04 20:00:00, None,5
260.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 99.0,2022-02-04 21:00:00, None,5
329.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 98.0,2022-02-04 22:00:00, None,5
41.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 98.0,2022-02-04 23:00:00, None,5
