wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 95.0, 5.0, 0.0, -8.1, 4.6, -7.4, -7.5, 332.0, 0.0, 0.0, 97.0,2022-01-29 00:00:00, 28.0,5
299.0, 97.0, 4.6, 0.0, -7.9, 6.6, -7.5, -7.5, 323.0, 0.0, 0.0, 94.0,2022-01-29 01:00:00, 28.0,5
295.0, 94.0, 6.6, 0.0, -8.3, 2.0, -7.5, -7.9, 299.0, 0.0, 0.0, 93.0,2022-01-29 02:00:00, 28.0,5
315.0, None, None, 0.0, None, 4.5, None, -8.2, None, None, None, 98.0,2022-01-29 03:00:00, None,5
291.0, None, None, 0.0, None, 4.7, None, -8.2, None, None, None, 99.0,2022-01-29 04:00:00, None,5
276.0, None, None, 0.0, None, 5.6, None, -8.6, None, None, None, 96.0,2022-01-29 05:00:00, None,5
281.0, 96.0, 5.6, 0.0, -9.1, 5.1, -8.6, -8.5, 276.0, 0.0, None, 95.0,2022-01-29 06:00:00, 28.0,5
259.0, 95.0, 5.1, 0.0, -9.2, 2.4, -8.5, -8.5, 281.0, 0.0, 0.0, 96.0,2022-01-29 07:00:00, 28.0,5
98.0, 96.0, 2.4, 0.0, -9.0, 1.8, -8.5, -7.4, 259.0, 0.0, 0.0, 96.0,2022-01-29 08:00:00, 28.0,5
304.0, 96.0, 1.8, 0.0, -7.9, 4.9, -7.4, -5.7, 98.0, 0.0, 0.0, 85.0,2022-01-29 09:00:00, 28.0,5
250.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 82.0,2022-01-29 10:00:00, None,5
296.0, 82.0, 2.9, 0.0, -7.2, 2.7, -4.6, -3.6, 250.0, 0.0, None, 79.0,2022-01-29 11:00:00, 28.0,5
181.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 77.0,2022-01-29 12:00:00, None,5
322.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 77.0,2022-01-29 13:00:00, None,5
195.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 76.0,2022-01-29 14:00:00, None,5
308.0, 76.0, 1.7, 0.0, -6.1, 7.9, -2.5, -2.7, 195.0, 0.0, 0.0, 75.0,2022-01-29 15:00:00, None,5
38.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 76.0,2022-01-29 16:00:00, None,5
34.0, None, None, 0.0, None, 4.8, None, -2.8, None, None, None, 76.0,2022-01-29 17:00:00, None,5
56.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 78.0,2022-01-29 18:00:00, None,5
