wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 24.4, None, -9.0, None, None, None, 92.0,2022-01-29 00:00:00, None,5
210.0, None, None, 0.0, None, 24.4, None, -9.1, None, None, None, 93.0,2022-01-29 01:00:00, None,5
217.0, None, None, 0.0, None, 23.7, None, -9.1, None, None, None, 93.0,2022-01-29 02:00:00, None,5
213.0, None, None, 0.0, None, 25.4, None, -9.0, None, None, None, 92.0,2022-01-29 03:00:00, None,5
228.0, None, None, 0.0, None, 17.3, None, -8.4, None, None, None, 87.0,2022-01-29 04:00:00, None,5
226.0, None, None, 0.0, None, 18.0, None, -8.5, None, None, None, 89.0,2022-01-29 05:00:00, None,5
231.0, None, None, 0.0, None, 13.2, None, -8.4, None, None, None, 87.0,2022-01-29 06:00:00, None,5
192.0, None, None, 0.0, None, 22.4, None, -7.4, None, None, None, 83.0,2022-01-29 07:00:00, None,5
203.0, None, None, 0.0, None, 20.6, None, -7.9, None, None, None, 86.0,2022-01-29 08:00:00, None,5
211.0, None, None, 0.0, None, 22.7, None, -6.7, None, None, None, 80.0,2022-01-29 09:00:00, None,5
216.0, None, None, 0.0, None, 20.0, None, -6.2, None, None, None, 79.0,2022-01-29 10:00:00, None,5
209.0, None, None, 0.0, None, 23.8, None, -3.9, None, None, None, 70.0,2022-01-29 11:00:00, None,5
207.0, None, None, 0.0, None, 23.0, None, -1.5, None, None, None, 62.0,2022-01-29 12:00:00, None,5
212.0, None, None, 0.0, None, 17.8, None, 0.1, None, None, None, 57.0,2022-01-29 13:00:00, None,5
213.0, None, None, 0.0, None, 19.2, None, -0.4, None, None, None, 60.0,2022-01-29 14:00:00, None,5
218.0, None, None, 0.0, None, 17.6, None, -0.3, None, None, None, 62.0,2022-01-29 15:00:00, None,5
