wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 79.0, 0.0, 0.0, -8.2, 0.2, -5.1, -5.9, 339.0, 0.0, 0.0, 83.0,2022-01-29 00:00:00,5
205.0, 83.0, 0.2, 0.0, -8.3, 4.6, -5.9, -5.1, 309.0, 0.0, 0.0, 80.0,2022-01-29 01:00:00,5
207.0, 80.0, 4.6, 0.0, -8.0, 3.9, -5.1, -3.6, 205.0, 0.0, 0.0, 67.0,2022-01-29 02:00:00,5
193.0, 67.0, 3.9, 0.0, -8.8, 5.0, -3.6, -3.7, 207.0, 0.0, 0.0, 68.0,2022-01-29 03:00:00,5
219.0, 68.0, 5.0, 0.0, -8.7, 5.2, -3.7, -3.6, 193.0, 0.0, 0.0, 66.0,2022-01-29 04:00:00,5
201.0, 66.0, 5.2, 0.0, -9.0, 6.7, -3.6, -3.6, 219.0, 0.0, 0.0, 70.0,2022-01-29 05:00:00,5
194.0, 70.0, 6.7, 0.0, -8.3, 8.2, -3.6, -2.9, 201.0, 0.0, 0.0, 64.0,2022-01-29 06:00:00,5
191.0, 64.0, 8.2, 0.0, -8.8, 9.3, -2.9, -1.8, 194.0, 0.0, 0.0, 58.0,2022-01-29 07:00:00,5
190.0, 58.0, 9.3, 0.0, -9.0, 10.9, -1.8, -0.5, 191.0, 0.0, 0.0, 58.0,2022-01-29 08:00:00,5
190.0, 58.0, 10.9, 0.0, -7.7, 10.0, -0.5, 1.8, 190.0, 0.0, 0.0, 50.0,2022-01-29 09:00:00,5
186.0, 50.0, 10.0, 0.0, -7.5, 11.2, 1.8, 2.9, 190.0, 0.0, 0.0, 46.0,2022-01-29 10:00:00,5
198.0, 46.0, 11.2, 0.0, -7.6, 11.7, 2.9, 3.0, 186.0, 0.0, 0.0, 56.0,2022-01-29 11:00:00,5
195.0, 56.0, 11.7, 0.0, -4.9, 13.6, 3.0, 3.0, 198.0, 0.0, 0.0, 57.0,2022-01-29 12:00:00,5
190.0, None, None, 0.0, None, 11.1, None, 2.2, None, None, None, 66.0,2022-01-29 13:00:00,5
191.0, 66.0, 11.1, 0.0, -3.5, 9.1, 2.2, 1.7, 190.0, 0.0, 0.0, 74.0,2022-01-29 14:00:00,5
184.0, 74.0, 9.1, 0.0, -2.4, 10.4, 1.7, 0.7, 191.0, 0.0, 0.0, 81.0,2022-01-29 15:00:00,5
175.0, 81.0, 10.4, 0.0, -2.2, 10.8, 0.7, 0.3, 184.0, 0.0, 0.0, 80.0,2022-01-29 16:00:00,5
