wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 96.0, 2.8, 0.0, -3.9, 3.3, -3.4, -3.4, 105.0, 0.0, 0.0, 97.0,2022-01-29 00:00:00, None,5
106.0, 97.0, 3.3, 0.0, -3.8, 2.4, -3.4, -3.3, 275.0, 0.0, 0.0, 98.0,2022-01-29 01:00:00, None,5
60.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 97.0,2022-01-29 02:00:00, None,5
268.0, 97.0, 3.2, 0.0, -3.6, 2.4, -3.2, -3.1, 60.0, 0.0, 0.0, 98.0,2022-01-29 03:00:00, None,5
265.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 99.0,2022-01-29 04:00:00, None,5
358.0, 99.0, 3.9, 0.0, -3.2, 2.9, -3.1, -2.7, 265.0, 0.0, 0.0, 99.0,2022-01-29 05:00:00, None,5
9.0, 99.0, 2.9, 0.0, -2.8, 4.1, -2.7, -2.0, 358.0, 0.0, 0.0, 100.0,2022-01-29 06:00:00, None,5
239.0, 100.0, 4.1, 0.0, -2.0, 3.0, -2.0, -2.1, 9.0, 0.0, 0.0, 100.0,2022-01-29 07:00:00, None,5
59.0, 100.0, 3.0, 0.0, -2.1, 3.5, -2.1, -2.1, 239.0, 0.0, 0.0, 100.0,2022-01-29 08:00:00, None,5
59.0, 100.0, 3.5, 0.0, -2.1, 4.4, -2.1, -0.4, 59.0, 0.0, 0.0, 100.0,2022-01-29 09:00:00, None,5
66.0, 100.0, 4.4, 0.0, -0.4, 4.0, -0.4, 3.0, 59.0, 0.0, 0.0, 82.0,2022-01-29 10:00:00, None,5
44.0, 82.0, 4.0, 0.0, 0.2, 7.9, 3.0, 3.8, 66.0, 0.0, 0.0, 79.0,2022-01-29 11:00:00, None,5
44.0, None, None, 0.0, None, 8.5, None, 4.8, None, None, None, 75.0,2022-01-29 12:00:00, None,5
60.0, 75.0, 8.5, 0.0, 0.7, 6.8, 4.8, 5.6, 44.0, 0.0, 0.0, 72.0,2022-01-29 13:00:00, None,5
76.0, 72.0, 6.8, 0.0, 1.0, 7.3, 5.6, 7.0, 60.0, 0.0, 0.0, 65.0,2022-01-29 14:00:00, None,5
97.0, 65.0, 7.3, 0.0, 0.9, 7.5, 7.0, 5.6, 76.0, 0.0, 0.0, 69.0,2022-01-29 15:00:00, None,5
80.0, None, None, 0.0, None, 6.1, None, 2.6, None, None, None, 86.0,2022-01-29 16:00:00, None,5
86.0, 86.0, 6.1, 0.0, 0.5, 4.5, 2.6, 2.1, 80.0, 0.0, 0.0, 91.0,2022-01-29 17:00:00, None,5
60.0, 91.0, 4.5, 0.0, 0.8, 4.0, 2.1, 1.9, 86.0, 0.0, 0.0, 92.0,2022-01-29 18:00:00, None,5
310.0, 92.0, 4.0, 0.0, 0.7, 2.7, 1.9, 1.5, 60.0, 0.0, 0.0, 94.0,2022-01-29 19:00:00, None,5
312.0, 94.0, 2.7, 0.0, 0.6, 2.5, 1.5, 0.5, 310.0, 0.0, 0.0, 99.0,2022-01-29 20:00:00, None,5
254.0, 99.0, 2.5, 0.0, 0.4, 3.4, 0.5, -0.2, 312.0, 0.0, 0.0, 100.0,2022-01-29 21:00:00, None,5
123.0, 100.0, 3.4, 0.0, -0.2, 3.4, -0.2, -0.2, 254.0, 0.0, 0.0, 100.0,2022-01-29 22:00:00, None,5
83.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 100.0,2022-01-29 23:00:00, None,5
