wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 78.0, 8.8, 0.0, -5.5, 4.1, -2.2, -2.4, 207.0, 0.0, 0.0, 78.0,2022-01-29 00:00:00,5
199.0, 78.0, 4.1, 0.0, -5.7, 4.2, -2.4, -3.0, 202.0, 0.0, 0.0, 81.0,2022-01-29 01:00:00,5
195.0, 81.0, 4.2, 0.0, -5.8, 7.6, -3.0, -2.4, 199.0, 0.0, 0.0, 79.0,2022-01-29 02:00:00,5
115.0, 79.0, 7.6, 0.0, -5.5, 2.6, -2.4, -3.0, 195.0, 0.0, 0.0, 82.0,2022-01-29 03:00:00,5
268.0, 82.0, 2.6, 0.0, -5.6, 3.0, -3.0, -3.5, 115.0, 0.0, 0.0, 84.0,2022-01-29 04:00:00,5
215.0, 84.0, 3.0, 0.0, -5.8, 4.2, -3.5, -3.0, 268.0, 0.0, 0.0, 85.0,2022-01-29 05:00:00,5
195.0, 85.0, 4.2, 0.0, -5.2, 2.6, -3.0, -3.3, 215.0, 0.0, 0.0, 87.0,2022-01-29 06:00:00,5
181.0, 87.0, 2.6, 0.0, -5.2, 9.2, -3.3, -2.3, 195.0, 0.0, 0.0, 80.0,2022-01-29 07:00:00,5
175.0, 80.0, 9.2, 0.0, -5.3, 11.9, -2.3, -2.2, 181.0, 0.0, 0.0, 77.0,2022-01-29 08:00:00,5
182.0, 77.0, 11.9, 0.0, -5.7, 11.4, -2.2, -1.7, 175.0, 0.0, 0.0, 76.0,2022-01-29 09:00:00,5
187.0, 76.0, 11.4, 0.0, -5.4, 13.6, -1.7, -1.5, 182.0, 0.0, 0.0, 72.0,2022-01-29 10:00:00,5
176.0, 72.0, 13.6, 0.0, -5.9, 14.6, -1.5, -1.6, 187.0, 0.0, 0.0, 75.0,2022-01-29 11:00:00,5
186.0, 75.0, 14.6, 0.0, -5.4, 12.4, -1.6, -1.4, 176.0, 0.0, 0.0, 76.0,2022-01-29 12:00:00,5
188.0, 76.0, 12.4, 0.0, -5.1, 15.2, -1.4, -1.4, 186.0, 0.0, 0.0, 72.0,2022-01-29 13:00:00,5
184.0, 72.0, 15.2, 0.0, -5.8, 13.4, -1.4, -1.3, 188.0, 0.0, 0.0, 72.0,2022-01-29 14:00:00,5
184.0, 72.0, 13.4, 0.0, -5.7, 15.0, -1.3, -1.3, 184.0, 0.0, 0.0, 73.0,2022-01-29 15:00:00,5
183.0, 73.0, 15.0, 0.0, -5.5, 12.9, -1.3, -1.5, 184.0, 0.0, 0.0, 73.0,2022-01-29 16:00:00,5
192.0, 73.0, 12.9, 0.0, -5.7, 15.2, -1.5, -1.5, 183.0, 0.0, 0.0, 75.0,2022-01-29 17:00:00,5
188.0, 75.0, 15.2, 0.0, -5.3, 14.8, -1.5, -1.5, 192.0, 0.0, 0.0, 76.0,2022-01-29 18:00:00,5
188.0, 76.0, 14.8, 0.0, -5.2, 14.6, -1.5, -1.7, 188.0, 0.0, 0.0, 77.0,2022-01-29 19:00:00,5
182.0, 77.0, 14.6, 0.0, -5.2, 15.0, -1.7, -1.7, 188.0, 0.0, 0.0, 78.0,2022-01-29 20:00:00,5
185.0, 78.0, 15.0, 0.0, -5.0, 14.4, -1.7, -1.9, 182.0, 0.0, 0.0, 79.0,2022-01-29 21:00:00,5
