wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 87.0, 5.0, 0.0, -5.0, 7.5, -3.1, -3.3, 133.0, 0.0, 0.0, 86.0,2022-01-29 00:00:00, None,5
166.0, 86.0, 7.5, 0.0, -5.3, 6.2, -3.3, -3.0, 148.0, 0.0, 0.0, 83.0,2022-01-29 01:00:00, None,5
140.0, 83.0, 6.2, 0.0, -5.5, 5.7, -3.0, -3.5, 166.0, 0.0, 0.0, 87.0,2022-01-29 02:00:00, None,5
131.0, 87.0, 5.7, 0.0, -5.3, 5.4, -3.5, -3.3, 140.0, 0.0, 0.0, 87.0,2022-01-29 03:00:00, None,5
120.0, 87.0, 5.4, 0.0, -5.2, 7.1, -3.3, -3.3, 131.0, 0.0, 0.0, 84.0,2022-01-29 04:00:00, None,5
121.0, 84.0, 7.1, 0.0, -5.6, 7.0, -3.3, -3.6, 120.0, 0.0, 0.0, 84.0,2022-01-29 05:00:00, None,5
133.0, 84.0, 7.0, 0.0, -5.9, 7.7, -3.6, -3.4, 121.0, 0.0, 0.0, 79.0,2022-01-29 06:00:00, None,5
132.0, 79.0, 7.7, 0.0, -6.5, 8.0, -3.4, -3.3, 133.0, 0.0, 0.0, 78.0,2022-01-29 07:00:00, None,5
140.0, 78.0, 8.0, 0.0, -6.6, 6.5, -3.3, -3.1, 132.0, 0.0, 0.0, 77.0,2022-01-29 08:00:00, None,5
159.0, 77.0, 6.5, 0.0, -6.6, 8.1, -3.1, -2.7, 140.0, 0.0, 0.0, 75.0,2022-01-29 09:00:00, None,5
153.0, 75.0, 8.1, 0.0, -6.5, 7.5, -2.7, -2.5, 159.0, 0.0, 0.0, 77.0,2022-01-29 10:00:00, None,5
122.0, 77.0, 7.5, 0.0, -6.0, 7.0, -2.5, -1.4, 153.0, 0.0, 0.0, 74.0,2022-01-29 11:00:00, None,5
130.0, 74.0, 7.0, 0.0, -5.4, 7.4, -1.4, -0.9, 122.0, 0.0, 0.0, 79.0,2022-01-29 12:00:00, None,5
139.0, 79.0, 7.4, 0.0, -4.1, 8.6, -0.9, -0.4, 130.0, 0.0, 0.0, 80.0,2022-01-29 13:00:00, None,5
125.0, 80.0, 8.6, 0.0, -3.4, 7.3, -0.4, 0.1, 139.0, 0.0, 0.0, 74.0,2022-01-29 14:00:00, None,5
142.0, 74.0, 7.3, 0.0, -4.0, 7.9, 0.1, 0.0, 125.0, 0.0, 0.0, 69.0,2022-01-29 15:00:00, None,5
137.0, None, None, 0.0, None, 7.5, None, -0.5, None, None, None, 70.0,2022-01-29 16:00:00, None,5
160.0, None, None, 0.0, None, 8.6, None, -0.6, None, None, None, 68.0,2022-01-29 17:00:00, None,5
137.0, 68.0, 8.6, 0.0, -5.8, 7.1, -0.6, -0.8, 160.0, 0.0, 0.0, 69.0,2022-01-29 18:00:00, None,5
162.0, 69.0, 7.1, 0.0, -5.8, 6.8, -0.8, -0.4, 137.0, 0.0, 0.0, 67.0,2022-01-29 19:00:00, None,5
129.0, 67.0, 6.8, 0.0, -5.8, 3.0, -0.4, -0.6, 162.0, 0.0, 0.0, 69.0,2022-01-29 20:00:00, None,5
140.0, 69.0, 3.0, 0.0, -5.6, 4.0, -0.6, -0.6, 129.0, 0.0, 0.0, 69.0,2022-01-29 21:00:00, None,5
150.0, 69.0, 4.0, 0.0, -5.6, 5.2, -0.6, -0.9, 140.0, 0.0, 0.0, 70.0,2022-01-29 22:00:00, None,5
135.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 71.0,2022-01-29 23:00:00, None,5
141.0, 71.0, 4.6, 0.0, -5.4, 3.7, -0.8, -0.7, 135.0, 0.0, None, 71.0,2022-01-30 00:00:00, None,5
136.0, 71.0, 3.7, 0.0, -5.3, 6.2, -0.7, -0.7, 141.0, 0.0, 0.0, 73.0,2022-01-30 01:00:00, None,5
131.0, 73.0, 6.2, 0.0, -4.9, 5.5, -0.7, -1.1, 136.0, 0.0, 0.0, 75.0,2022-01-30 02:00:00, None,5
150.0, 75.0, 5.5, 0.0, -5.0, 6.6, -1.1, -0.3, 131.0, 0.0, 0.0, 75.0,2022-01-30 03:00:00, None,5
129.0, 75.0, 6.6, 0.0, -4.2, 4.7, -0.3, -0.3, 150.0, 0.0, 0.0, 84.0,2022-01-30 04:00:00, None,5
145.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 88.0,2022-01-30 05:00:00, None,5
138.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 92.0,2022-01-30 06:00:00, None,5
137.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 93.0,2022-01-30 07:00:00, None,5
154.0, 93.0, 4.6, 0.0, -2.4, 3.4, -1.4, -1.2, 137.0, 0.0, None, 94.0,2022-01-30 08:00:00, None,5
149.0, 94.0, 3.4, 0.0, -2.0, 5.3, -1.2, -1.4, 154.0, 0.0, 0.0, 94.0,2022-01-30 09:00:00, None,5
165.0, 94.0, 5.3, 0.0, -2.2, 7.6, -1.4, -0.2, 149.0, 0.0, 0.0, 87.0,2022-01-30 10:00:00, None,5
159.0, 87.0, 7.6, 0.0, -2.1, 5.9, -0.2, 2.2, 165.0, 0.0, 0.0, 76.0,2022-01-30 11:00:00, None,5
163.0, 76.0, 5.9, 0.0, -1.6, 5.5, 2.2, 3.2, 159.0, 0.0, 0.0, 71.0,2022-01-30 12:00:00, None,5
264.0, 71.0, 5.5, 0.0, -1.5, 6.7, 3.2, 3.8, 163.0, 0.0, 0.0, 68.0,2022-01-30 13:00:00, None,5
291.0, 68.0, 6.7, 0.0, -1.6, 6.1, 3.8, 1.8, 264.0, 0.0, 0.0, 73.0,2022-01-30 14:00:00, None,5
303.0, 73.0, 6.1, 0.0, -2.5, 5.7, 1.8, 1.6, 291.0, 0.0, 0.0, 68.0,2022-01-30 15:00:00, None,5
250.0, 68.0, 5.7, 0.0, -3.7, 8.2, 1.6, 0.6, 303.0, 0.0, 0.0, 60.0,2022-01-30 16:00:00, None,5
235.0, 60.0, 8.2, 0.0, -6.3, 5.6, 0.6, -0.2, 250.0, 0.0, 0.0, 60.0,2022-01-30 17:00:00, None,5
308.0, 60.0, 5.6, 0.0, -7.0, 10.9, -0.2, -1.9, 235.0, 0.0, 0.0, 75.0,2022-01-30 18:00:00, None,5
258.0, 75.0, 10.9, 0.0, -5.7, 6.1, -1.9, -2.9, 308.0, 0.0, 0.0, 76.0,2022-01-30 19:00:00, None,5
260.0, None, None, 0.0, None, 9.2, None, -3.2, None, None, None, 64.0,2022-01-30 20:00:00, None,5
269.0, 64.0, 9.2, 0.0, -9.0, 8.1, -3.2, -4.4, 260.0, 0.0, 0.0, 69.0,2022-01-30 21:00:00, None,5
245.0, 69.0, 8.1, 0.0, -9.2, 7.1, -4.4, -5.1, 269.0, 0.0, 0.0, 73.0,2022-01-30 22:00:00, None,5
281.0, 73.0, 7.1, 0.0, -9.2, 7.3, -5.1, -6.4, 245.0, 0.0, 0.0, 76.0,2022-01-30 23:00:00, None,5
267.0, 76.0, 7.3, 0.0, -9.9, 4.0, -6.4, -7.6, 281.0, 0.0, 0.0, 82.0,2022-01-31 00:00:00, None,5
257.0, 82.0, 4.0, 0.0, -10.1, 6.8, -7.6, -7.6, 267.0, 0.0, 0.0, 78.0,2022-01-31 01:00:00, None,5
268.0, 78.0, 6.8, 0.0, -10.8, 6.1, -7.6, -8.3, 257.0, 0.0, 0.0, 80.0,2022-01-31 02:00:00, None,5
307.0, 80.0, 6.1, 0.0, -11.1, 7.1, -8.3, -7.9, 268.0, 0.0, 0.0, 81.0,2022-01-31 03:00:00, None,5
323.0, 81.0, 7.1, 0.0, -10.6, 4.5, -7.9, -9.2, 307.0, 0.0, 0.0, 87.0,2022-01-31 04:00:00, None,5
8.0, 87.0, 4.5, 0.0, -11.0, 4.2, -9.2, -10.2, 323.0, 0.0, 0.0, 81.0,2022-01-31 05:00:00, None,5
39.0, 81.0, 4.2, 0.0, -12.8, 5.7, -10.2, -11.2, 8.0, 0.0, 0.0, 72.0,2022-01-31 06:00:00, None,5
44.0, 72.0, 5.7, 0.0, -15.2, 5.3, -11.2, -12.3, 39.0, 0.0, 0.0, 71.0,2022-01-31 07:00:00, None,5
94.0, 71.0, 5.3, 0.0, -16.5, 4.4, -12.3, -11.8, 44.0, 0.0, 0.0, 69.0,2022-01-31 08:00:00, None,5
128.0, 69.0, 4.4, 0.0, -16.3, 5.4, -11.8, -10.5, 94.0, 0.0, 0.0, 64.0,2022-01-31 09:00:00, None,5
104.0, 64.0, 5.4, 0.0, -16.0, 5.1, -10.5, -8.9, 128.0, 0.0, 0.0, 55.0,2022-01-31 10:00:00, None,5
74.0, 55.0, 5.1, 0.0, -16.3, 3.5, -8.9, -6.7, 104.0, 0.0, 0.0, 52.0,2022-01-31 11:00:00, None,5
26.0, 52.0, 3.5, 0.0, -14.9, 3.4, -6.7, -6.0, 74.0, 0.0, 0.0, 54.0,2022-01-31 12:00:00, None,5
32.0, 54.0, 3.4, 0.0, -13.8, 3.9, -6.0, -5.0, 26.0, 0.0, 0.0, 53.0,2022-01-31 13:00:00, None,5
26.0, 53.0, 3.9, 0.0, -13.1, 4.3, -5.0, -4.7, 32.0, 0.0, 0.0, 53.0,2022-01-31 14:00:00, None,5
298.0, 53.0, 4.3, 0.0, -12.8, 2.4, -4.7, -4.5, 26.0, 0.0, 0.0, 60.0,2022-01-31 15:00:00, None,5
234.0, 60.0, 2.4, 0.0, -11.1, 3.1, -4.5, -5.2, 298.0, 0.0, 0.0, 82.0,2022-01-31 16:00:00, None,5
45.0, 82.0, 3.1, 0.0, -7.8, 2.1, -5.2, -6.7, 234.0, 0.0, 0.0, 72.0,2022-01-31 17:00:00, None,5
27.0, 72.0, 2.1, 0.0, -10.9, 4.5, -6.7, -7.1, 45.0, 0.0, 0.0, 74.0,2022-01-31 18:00:00, None,5
82.0, 74.0, 4.5, 0.0, -10.9, 2.3, -7.1, -7.9, 27.0, 0.0, 0.0, 84.0,2022-01-31 19:00:00, None,5
25.0, 84.0, 2.3, 0.0, -10.1, 6.3, -7.9, -8.8, 82.0, 0.0, 0.0, 76.0,2022-01-31 20:00:00, None,5
23.0, 76.0, 6.3, 0.0, -12.3, 8.3, -8.8, -9.8, 25.0, 0.0, 0.0, 74.0,2022-01-31 21:00:00, None,5
30.0, 74.0, 8.3, 0.0, -13.6, 9.4, -9.8, -10.8, 23.0, 0.0, 0.0, 73.0,2022-01-31 22:00:00, None,5
29.0, 73.0, 9.4, 0.0, -14.7, 10.9, -10.8, -11.3, 30.0, 0.0, 0.0, 71.0,2022-01-31 23:00:00, None,5
26.0, 71.0, 10.9, 0.0, -15.5, 7.0, -11.3, -12.0, 29.0, 0.0, 0.0, 70.0,2022-02-01 00:00:00, None,5
30.0, 70.0, 7.0, 0.0, -16.4, 6.0, -12.0, -12.6, 26.0, 0.0, 0.0, 62.0,2022-02-01 01:00:00, None,5
26.0, 62.0, 6.0, 0.0, -18.4, 6.7, -12.6, -13.1, 30.0, 0.0, 0.0, 58.0,2022-02-01 02:00:00, None,5
23.0, 58.0, 6.7, 0.0, -19.6, 7.1, -13.1, -13.5, 26.0, 0.0, 0.0, 52.0,2022-02-01 03:00:00, None,5
16.0, None, None, 0.0, None, 6.2, None, -14.3, None, None, None, 52.0,2022-02-01 04:00:00, None,5
5.0, None, None, 0.0, None, 5.6, None, -15.0, None, None, None, 51.0,2022-02-01 05:00:00, None,5
359.0, 51.0, 5.6, 0.0, -22.9, 3.9, -15.0, -16.2, 5.0, 0.0, 0.0, 55.0,2022-02-01 06:00:00, None,5
25.0, 55.0, 3.9, 0.0, -23.2, 7.0, -16.2, -15.6, 359.0, 0.0, 0.0, 51.0,2022-02-01 07:00:00, None,5
19.0, 51.0, 7.0, 0.0, -23.5, 6.8, -15.6, -15.8, 25.0, 0.0, 0.0, 49.0,2022-02-01 08:00:00, None,5
24.0, 49.0, 6.8, 0.0, -24.1, 7.4, -15.8, -15.0, 19.0, 0.0, 0.0, 47.0,2022-02-01 09:00:00, None,5
27.0, 47.0, 7.4, 0.0, -23.8, 9.6, -15.0, -14.1, 24.0, 0.0, 0.0, 41.0,2022-02-01 10:00:00, None,5
11.0, 41.0, 9.6, 0.0, -24.5, 6.8, -14.1, -13.5, 27.0, 0.0, 0.0, 38.0,2022-02-01 11:00:00, None,5
356.0, 38.0, 6.8, 0.0, -24.8, 7.3, -13.5, -10.4, 11.0, 0.0, 0.0, 31.0,2022-02-01 12:00:00, None,5
359.0, 31.0, 7.3, 0.0, -24.3, 8.7, -10.4, -10.7, 356.0, 0.0, 0.0, 30.0,2022-02-01 13:00:00, None,5
0.0, 30.0, 8.7, 0.0, -24.9, 10.6, -10.7, -13.2, 359.0, 0.0, 0.0, 34.0,2022-02-01 14:00:00, None,5
3.0, 34.0, 10.6, 0.0, -25.8, 7.4, -13.2, -14.2, 0.0, 0.0, 0.0, 38.0,2022-02-01 15:00:00, None,5
6.0, 38.0, 7.4, 0.0, -25.4, 5.5, -14.2, -15.8, 3.0, 0.0, 0.0, 43.0,2022-02-01 16:00:00, None,5
351.0, 43.0, 5.5, 0.0, -25.5, 3.5, -15.8, -17.9, 6.0, 0.0, 0.0, 51.0,2022-02-01 17:00:00, None,5
12.0, 51.0, 3.5, 0.0, -25.6, 4.0, -17.9, -18.8, 351.0, 0.0, 0.0, 54.0,2022-02-01 18:00:00, None,5
20.0, 54.0, 4.0, 0.0, -25.8, 5.1, -18.8, -19.0, 12.0, 0.0, 0.0, 54.0,2022-02-01 19:00:00, None,5
18.0, 54.0, 5.1, 0.0, -26.0, 2.5, -19.0, -20.1, 20.0, 0.0, 0.0, 57.0,2022-02-01 20:00:00, None,5
65.0, 57.0, 2.5, 0.0, -26.4, 3.5, -20.1, -20.1, 18.0, 0.0, 0.0, 58.0,2022-02-01 21:00:00, None,5
117.0, 58.0, 3.5, 0.0, -26.2, 1.9, -20.1, -20.2, 65.0, 0.0, 0.0, 59.0,2022-02-01 22:00:00, None,5
30.0, 59.0, 1.9, 0.0, -26.2, 3.4, -20.2, -20.1, 117.0, 0.0, 0.0, 58.0,2022-02-01 23:00:00, None,5
112.0, 58.0, 3.4, 0.0, -26.2, 5.1, -20.1, -19.8, 30.0, 0.0, 0.0, 57.0,2022-02-02 00:00:00, None,5
118.0, None, None, 0.0, None, 5.5, None, -19.9, None, None, None, 58.0,2022-02-02 01:00:00, None,5
118.0, 58.0, 5.5, 0.0, -26.1, 5.2, -19.9, -19.8, 118.0, 0.0, 0.0, 60.0,2022-02-02 02:00:00, None,5
