wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 94.0, 4.8, 0.0, -4.0, 3.8, -3.2, -3.9, 65.0, 0.0, 0.0, 98.0,2022-01-29 00:00:00,5
54.0, 98.0, 3.8, 0.0, -4.2, 5.0, -3.9, -3.8, 37.0, 0.0, 0.0, 93.0,2022-01-29 01:00:00,5
56.0, 93.0, 5.0, 0.0, -4.8, 5.7, -3.8, -3.7, 54.0, 0.0, 0.0, 94.0,2022-01-29 02:00:00,5
60.0, 94.0, 5.7, 0.0, -4.5, 4.5, -3.7, -3.7, 56.0, 0.0, 0.0, 94.0,2022-01-29 03:00:00,5
66.0, 94.0, 4.5, 0.0, -4.5, 5.6, -3.7, -4.2, 60.0, 0.0, 0.0, 95.0,2022-01-29 04:00:00,5
59.0, 95.0, 5.6, 0.0, -4.9, 4.1, -4.2, -4.6, 66.0, 0.0, 0.0, 100.0,2022-01-29 05:00:00,5
63.0, 100.0, 4.1, 0.0, -4.6, 3.3, -4.6, -4.7, 59.0, 0.0, 0.0, 100.0,2022-01-29 06:00:00,5
69.0, 100.0, 3.3, 0.0, -4.7, 4.0, -4.7, -5.0, 63.0, 0.0, 0.0, 100.0,2022-01-29 07:00:00,5
54.0, 100.0, 4.0, 0.0, -5.0, 3.3, -5.0, -4.6, 69.0, 0.0, 0.0, 100.0,2022-01-29 08:00:00,5
50.0, 100.0, 3.3, 0.0, -4.6, 3.3, -4.6, -3.2, 54.0, 0.0, 0.0, 95.0,2022-01-29 09:00:00,5
188.0, 95.0, 3.3, 0.0, -3.9, 1.7, -3.2, -1.2, 50.0, 0.0, 0.0, 86.0,2022-01-29 10:00:00,5
223.0, 86.0, 1.7, 0.0, -3.2, 2.5, -1.2, 1.0, 188.0, 0.0, 0.0, 81.0,2022-01-29 11:00:00,5
206.0, 81.0, 2.5, 0.0, -1.9, 6.0, 1.0, 1.9, 223.0, 0.0, 0.0, 79.0,2022-01-29 12:00:00,5
195.0, 79.0, 6.0, 0.0, -1.4, 6.8, 1.9, 3.3, 206.0, 0.0, 0.0, 63.0,2022-01-29 13:00:00,5
209.0, 63.0, 6.8, 0.0, -3.1, 2.2, 3.3, 2.5, 195.0, 0.0, 0.0, 75.0,2022-01-29 14:00:00,5
183.0, 75.0, 2.2, 0.4, -1.5, 0.6, 2.5, 1.5, 209.0, 0.0, 0.0, 100.0,2022-01-29 15:00:00,5
199.0, None, None, 0.6, None, 5.5, None, 0.8, None, None, None, 100.0,2022-01-29 16:00:00,5
106.0, 100.0, 5.5, 0.6, 0.8, 2.2, 0.8, 0.5, 199.0, 0.6, 1.0, 100.0,2022-01-29 17:00:00,5
178.0, 100.0, 2.2, 0.6, 0.5, 3.5, 0.5, 0.4, 106.0, 0.6, 1.6, 100.0,2022-01-29 18:00:00,5
185.0, 100.0, 3.5, 0.4, 0.4, 4.5, 0.4, 0.4, 178.0, 0.6, 2.2, 100.0,2022-01-29 19:00:00,5
198.0, 100.0, 4.5, 0.2, 0.4, 5.2, 0.4, 0.3, 185.0, 0.4, 2.6, 100.0,2022-01-29 20:00:00,5
175.0, 100.0, 5.2, 0.2, 0.3, 3.9, 0.3, 0.2, 198.0, 0.2, 2.8, 100.0,2022-01-29 21:00:00,5
188.0, 100.0, 3.9, 0.2, 0.2, 5.2, 0.2, 0.3, 175.0, 0.2, 3.0, 100.0,2022-01-29 22:00:00,5
177.0, 100.0, 5.2, 0.4, 0.3, 4.9, 0.3, 0.3, 188.0, 0.2, 3.2, 100.0,2022-01-29 23:00:00,5
198.0, 100.0, 4.9, 0.6, 0.3, 6.8, 0.3, 0.8, 177.0, 0.4, 3.6, 100.0,2022-01-30 00:00:00,5
196.0, 100.0, 6.8, 0.4, 0.8, 4.8, 0.8, 0.3, 198.0, 0.6, 4.2, 100.0,2022-01-30 01:00:00,5
149.0, 100.0, 4.8, 0.4, 0.3, 3.6, 0.3, 0.3, 196.0, 0.4, 4.6, 100.0,2022-01-30 02:00:00,5
162.0, 100.0, 3.6, 0.0, 0.3, 4.3, 0.3, 0.3, 149.0, 0.4, 5.0, 100.0,2022-01-30 03:00:00,5
207.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 100.0,2022-01-30 04:00:00,5
220.0, 100.0, 5.3, 0.0, 0.2, 5.6, 0.2, 0.4, 207.0, 0.0, 5.0, 100.0,2022-01-30 05:00:00,5
211.0, 100.0, 5.6, 0.0, 0.4, 5.2, 0.4, 0.2, 220.0, 0.0, 5.0, 100.0,2022-01-30 06:00:00,5
190.0, 100.0, 5.2, 0.0, 0.2, 3.5, 0.2, 0.2, 211.0, 0.0, 5.0, 100.0,2022-01-30 07:00:00,5
218.0, 100.0, 3.5, 0.2, 0.2, 2.7, 0.2, 0.3, 190.0, 0.0, 5.0, 100.0,2022-01-30 08:00:00,5
216.0, 100.0, 2.7, 0.4, 0.3, 6.3, 0.3, 0.5, 218.0, 0.2, 5.2, 100.0,2022-01-30 09:00:00,5
214.0, 100.0, 6.3, 0.2, 0.5, 5.9, 0.5, 0.4, 216.0, 0.4, 5.6, 100.0,2022-01-30 10:00:00,5
225.0, 100.0, 5.9, 0.0, 0.4, 5.3, 0.4, 0.4, 214.0, 0.2, 5.8, 100.0,2022-01-30 11:00:00,5
198.0, 100.0, 5.3, 0.6, 0.4, 9.4, 0.4, 0.8, 225.0, 0.0, 5.8, 100.0,2022-01-30 12:00:00,5
221.0, 100.0, 9.4, 0.0, 0.8, 7.4, 0.8, 0.6, 198.0, 0.6, 6.4, 100.0,2022-01-30 13:00:00,5
208.0, 100.0, 7.4, 0.0, 0.6, 8.0, 0.6, 0.6, 221.0, 0.0, 6.4, 100.0,2022-01-30 14:00:00,5
210.0, 100.0, 8.0, 0.0, 0.6, 7.7, 0.6, 0.5, 208.0, 0.0, 6.4, 100.0,2022-01-30 15:00:00,5
200.0, 100.0, 7.7, 0.0, 0.5, 5.4, 0.5, 0.3, 210.0, 0.0, 6.0, 100.0,2022-01-30 16:00:00,5
164.0, 100.0, 5.4, 0.0, 0.3, 1.0, 0.3, 0.3, 200.0, 0.0, 5.4, 100.0,2022-01-30 17:00:00,5
205.0, 100.0, 1.0, 0.0, 0.3, 2.3, 0.3, 0.2, 164.0, 0.0, 4.8, 100.0,2022-01-30 18:00:00,5
198.0, 100.0, 2.3, 0.8, 0.2, 0.0, 0.2, 0.2, 205.0, 0.0, 4.2, 100.0,2022-01-30 19:00:00,5
217.0, 100.0, 0.0, 1.2, 0.2, 5.3, 0.2, 0.6, 198.0, 0.8, 4.6, 100.0,2022-01-30 20:00:00,5
231.0, 100.0, 5.3, 1.2, 0.6, 9.1, 0.6, 1.0, 217.0, 1.2, 5.6, 100.0,2022-01-30 21:00:00,5
235.0, 100.0, 9.1, 1.2, 1.0, 9.1, 1.0, 0.9, 231.0, 1.2, 6.6, 100.0,2022-01-30 22:00:00,5
233.0, 100.0, 9.1, 0.8, 0.9, 8.5, 0.9, 0.6, 235.0, 1.2, 7.6, 100.0,2022-01-30 23:00:00,5
239.0, 100.0, 8.5, 0.6, 0.6, 10.4, 0.6, 0.2, 233.0, 0.8, 8.0, 100.0,2022-01-31 00:00:00,5
242.0, 100.0, 10.4, 0.4, 0.2, 9.1, 0.2, 0.2, 239.0, 0.6, 8.0, 97.0,2022-01-31 01:00:00,5
229.0, 97.0, 9.1, 1.4, -0.2, 8.7, 0.2, -0.1, 242.0, 0.4, 8.0, 95.0,2022-01-31 02:00:00,5
228.0, 95.0, 8.7, 1.0, -0.8, 7.2, -0.1, -0.2, 229.0, 1.4, 9.0, 91.0,2022-01-31 03:00:00,5
234.0, 91.0, 7.2, 0.2, -1.5, 8.2, -0.2, -0.4, 228.0, 1.0, 10.0, 87.0,2022-01-31 04:00:00,5
229.0, 87.0, 8.2, 0.0, -2.3, 6.2, -0.4, -0.7, 234.0, 0.2, 10.2, 98.0,2022-01-31 05:00:00,5
199.0, 98.0, 6.2, 0.0, -1.0, 2.7, -0.7, -1.8, 229.0, 0.0, 10.2, 100.0,2022-01-31 06:00:00,5
203.0, 100.0, 2.7, 0.0, -1.8, 0.0, -1.8, -2.6, 199.0, 0.0, 10.2, 100.0,2022-01-31 07:00:00,5
122.0, 100.0, 0.0, 0.0, -2.6, 3.2, -2.6, -2.3, 203.0, 0.0, 10.2, 100.0,2022-01-31 08:00:00,5
43.0, 100.0, 3.2, 0.0, -2.3, 1.8, -2.3, -1.7, 122.0, 0.0, 10.0, 100.0,2022-01-31 09:00:00,5
73.0, 100.0, 1.8, 0.0, -1.7, 0.8, -1.7, -0.6, 43.0, 0.0, 9.6, 100.0,2022-01-31 10:00:00,5
73.0, 100.0, 0.8, 0.0, -0.6, 3.4, -0.6, 0.3, 73.0, 0.0, 9.4, 88.0,2022-01-31 11:00:00,5
219.0, 88.0, 3.4, 0.0, -1.5, 8.1, 0.3, 2.1, 73.0, 0.0, 9.4, 75.0,2022-01-31 12:00:00,5
185.0, 75.0, 8.1, 1.0, -1.9, 5.0, 2.1, 2.2, 219.0, 0.0, 8.8, 74.0,2022-01-31 13:00:00,5
205.0, 74.0, 5.0, 0.6, -1.9, 7.3, 2.2, 2.8, 185.0, 1.0, 9.8, 66.0,2022-01-31 14:00:00,5
217.0, 66.0, 7.3, 0.4, -2.9, 6.0, 2.8, 4.2, 205.0, 0.6, 10.4, 64.0,2022-01-31 15:00:00,5
215.0, 64.0, 6.0, 0.4, -2.0, 7.4, 4.2, 2.5, 217.0, 0.4, 10.8, 74.0,2022-01-31 16:00:00,5
199.0, 74.0, 7.4, 0.2, -1.7, 3.5, 2.5, 0.5, 215.0, 0.4, 11.2, 96.0,2022-01-31 17:00:00,5
145.0, 96.0, 3.5, 0.0, -0.1, 0.9, 0.5, -1.2, 199.0, 0.2, 11.4, 100.0,2022-01-31 18:00:00,5
328.0, 100.0, 0.9, 0.0, -1.2, 0.6, -1.2, -1.8, 145.0, 0.0, 11.4, 100.0,2022-01-31 19:00:00,5
23.0, 100.0, 0.6, 0.0, -1.8, 3.2, -1.8, -2.5, 328.0, 0.0, 10.6, 100.0,2022-01-31 20:00:00,5
31.0, 100.0, 3.2, 0.0, -2.5, 2.7, -2.5, -2.0, 23.0, 0.0, 9.4, 100.0,2022-01-31 21:00:00,5
25.0, 100.0, 2.7, 0.0, -2.0, 2.2, -2.0, -1.8, 31.0, 0.0, 8.2, 99.0,2022-01-31 22:00:00,5
26.0, 99.0, 2.2, 0.0, -1.9, 4.4, -1.8, -1.9, 25.0, 0.0, 7.0, 93.0,2022-01-31 23:00:00,5
33.0, 93.0, 4.4, 0.0, -2.9, 3.9, -1.9, -1.9, 26.0, 0.0, 6.2, 92.0,2022-02-01 00:00:00,5
33.0, 92.0, 3.9, 0.0, -3.0, 2.7, -1.9, -2.4, 33.0, 0.0, 5.6, 94.0,2022-02-01 01:00:00,5
53.0, 94.0, 2.7, 0.0, -3.2, 3.6, -2.4, -2.5, 33.0, 0.0, 5.2, 94.0,2022-02-01 02:00:00,5
42.0, 94.0, 3.6, 0.0, -3.3, 3.3, -2.5, -2.6, 53.0, 0.0, 3.8, 100.0,2022-02-01 03:00:00,5
66.0, 100.0, 3.3, 0.0, -2.6, 2.7, -2.6, -3.1, 42.0, 0.0, 2.8, 100.0,2022-02-01 04:00:00,5
38.0, 100.0, 2.7, 0.0, -3.1, 3.0, -3.1, -2.7, 66.0, 0.0, 2.6, 97.0,2022-02-01 05:00:00,5
42.0, 97.0, 3.0, 0.0, -3.1, 4.2, -2.7, -2.6, 38.0, 0.0, 2.6, 90.0,2022-02-01 06:00:00,5
56.0, 90.0, 4.2, 0.0, -4.0, 3.3, -2.6, -3.7, 42.0, 0.0, 2.6, 96.0,2022-02-01 07:00:00,5
59.0, 96.0, 3.3, 0.0, -4.2, 2.6, -3.7, -4.9, 56.0, 0.0, 2.6, 98.0,2022-02-01 08:00:00,5
81.0, 98.0, 2.6, 0.0, -5.2, 1.8, -4.9, -5.2, 59.0, 0.0, 2.6, 100.0,2022-02-01 09:00:00,5
26.0, 100.0, 1.8, 0.0, -5.2, 5.1, -5.2, -3.6, 81.0, 0.0, 2.6, 83.0,2022-02-01 10:00:00,5
56.0, 83.0, 5.1, 0.0, -6.1, 4.1, -3.6, -2.1, 26.0, 0.0, 2.6, 71.0,2022-02-01 11:00:00,5
75.0, 71.0, 4.1, 0.0, -6.6, 5.2, -2.1, 0.1, 56.0, 0.0, 2.6, 61.0,2022-02-01 12:00:00,5
42.0, 61.0, 5.2, 0.0, -6.5, 8.8, 0.1, 0.1, 75.0, 0.0, 2.6, 61.0,2022-02-01 13:00:00,5
54.0, 61.0, 8.8, 0.0, -6.5, 6.1, 0.1, 0.7, 42.0, 0.0, 1.6, 55.0,2022-02-01 14:00:00,5
52.0, 55.0, 6.1, 0.0, -7.3, 7.1, 0.7, 2.9, 54.0, 0.0, 1.0, 45.0,2022-02-01 15:00:00,5
44.0, 45.0, 7.1, 0.2, -7.9, 9.0, 2.9, 0.6, 52.0, 0.0, 0.6, 62.0,2022-02-01 16:00:00,5
27.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 74.0,2022-02-01 17:00:00,5
27.0, 74.0, 2.8, 0.0, -5.4, 4.9, -1.4, -2.5, 27.0, 0.0, 0.2, 74.0,2022-02-01 18:00:00,5
308.0, 74.0, 4.9, 0.0, -6.5, 1.2, -2.5, -3.9, 27.0, 0.0, 0.2, 89.0,2022-02-01 19:00:00,5
292.0, 89.0, 1.2, 0.0, -5.4, 3.1, -3.9, -4.3, 308.0, 0.0, 0.2, 85.0,2022-02-01 20:00:00,5
72.0, 85.0, 3.1, 0.0, -6.4, 3.3, -4.3, -5.2, 292.0, 0.0, 0.2, 94.0,2022-02-01 21:00:00,5
115.0, 94.0, 3.3, 0.0, -6.0, 0.6, -5.2, -6.4, 72.0, 0.0, 0.2, 96.0,2022-02-01 22:00:00,5
