wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 90.0, 3.1, 0.0, -11.8, 1.9, -10.5, -10.2, 267.0, 0.0, 0.0, 91.0,2022-01-29 00:00:00,5
247.0, 91.0, 1.9, 0.0, -11.4, 3.4, -10.2, -9.7, 293.0, 0.0, 0.0, 90.0,2022-01-29 01:00:00,5
171.0, 90.0, 3.4, 0.0, -11.0, 0.0, -9.7, -9.3, 247.0, 0.0, 0.0, 89.0,2022-01-29 02:00:00,5
278.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.4, 171.0, 0.0, 0.0, 89.0,2022-01-29 03:00:00,5
27.0, 89.0, 0.0, 0.0, -10.9, 1.6, -9.4, -9.2, 278.0, 0.0, 0.0, 90.0,2022-01-29 04:00:00,5
18.0, 90.0, 1.6, 0.0, -10.5, 1.9, -9.2, -9.5, 27.0, 0.0, 0.0, 90.0,2022-01-29 05:00:00,5
15.0, 90.0, 1.9, 0.0, -10.8, 2.5, -9.5, -9.2, 18.0, 0.0, 0.0, 90.0,2022-01-29 06:00:00,5
314.0, 90.0, 2.5, 0.0, -10.5, 2.2, -9.2, -9.0, 15.0, 0.0, 0.0, 90.0,2022-01-29 07:00:00,5
345.0, 90.0, 2.2, 0.0, -10.3, 2.1, -9.0, -8.2, 314.0, 0.0, 0.0, 87.0,2022-01-29 08:00:00,5
148.0, 87.0, 2.1, 0.0, -10.0, 2.6, -8.2, -6.9, 345.0, 0.0, 0.0, 81.0,2022-01-29 09:00:00,5
120.0, 81.0, 2.6, 0.0, -9.6, 4.7, -6.9, -5.5, 148.0, 0.0, 0.0, 75.0,2022-01-29 10:00:00,5
142.0, 75.0, 4.7, 0.0, -9.2, 4.6, -5.5, -2.9, 120.0, 0.0, 0.0, 64.0,2022-01-29 11:00:00,5
91.0, 64.0, 4.6, 0.0, -8.8, 5.5, -2.9, -1.3, 142.0, 0.0, 0.0, 62.0,2022-01-29 12:00:00,5
141.0, 62.0, 5.5, 0.0, -7.6, 4.5, -1.3, 1.0, 91.0, 0.0, 0.0, 54.0,2022-01-29 13:00:00,5
123.0, 54.0, 4.5, 0.0, -7.3, 4.9, 1.0, 0.0, 141.0, 0.0, 0.0, 58.0,2022-01-29 14:00:00,5
195.0, 58.0, 4.9, 0.0, -7.3, 3.3, 0.0, -1.1, 123.0, 0.0, 0.0, 62.0,2022-01-29 15:00:00,5
320.0, 62.0, 3.3, 0.0, -7.5, 2.2, -1.1, -3.6, 195.0, 0.0, 0.0, 73.0,2022-01-29 16:00:00,5
39.0, 73.0, 2.2, 0.0, -7.7, 2.1, -3.6, -5.7, 320.0, 0.0, 0.0, 80.0,2022-01-29 17:00:00,5
3.0, 80.0, 2.1, 0.0, -8.6, 2.5, -5.7, -6.3, 39.0, 0.0, 0.0, 83.0,2022-01-29 18:00:00,5
281.0, 83.0, 2.5, 0.0, -8.7, 2.2, -6.3, -6.2, 3.0, 0.0, 0.0, 83.0,2022-01-29 19:00:00,5
286.0, 83.0, 2.2, 0.0, -8.6, 2.6, -6.2, -5.6, 281.0, 0.0, 0.0, 81.0,2022-01-29 20:00:00,5
282.0, 81.0, 2.6, 0.0, -8.3, 1.9, -5.6, -5.4, 286.0, 0.0, 0.0, 82.0,2022-01-29 21:00:00,5
256.0, 82.0, 1.9, 0.0, -8.0, 1.8, -5.4, -5.4, 282.0, 0.0, 0.0, 83.0,2022-01-29 22:00:00,5
