wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 87.0, 3.4, 0.0, -4.3, 4.7, -2.4, -2.6, 224.0, 0.0, 0.0, 76.0,2022-01-29 00:00:00, None,5
157.0, 76.0, 4.7, 0.0, -6.2, 6.6, -2.6, -2.0, 201.0, 0.0, 0.0, 74.0,2022-01-29 01:00:00, None,5
327.0, 74.0, 6.6, 0.0, -6.0, 5.7, -2.0, -2.6, 157.0, 0.0, 0.0, 85.0,2022-01-29 02:00:00, None,5
71.0, 85.0, 5.7, 0.0, -4.8, 3.2, -2.6, -2.7, 327.0, 0.0, 0.0, 73.0,2022-01-29 03:00:00, None,5
131.0, 73.0, 3.2, 0.0, -6.9, 4.3, -2.7, -2.5, 71.0, 0.0, 0.0, 72.0,2022-01-29 04:00:00, None,5
80.0, 72.0, 4.3, 0.0, -6.9, 6.8, -2.5, -2.7, 131.0, 0.0, 0.0, 75.0,2022-01-29 05:00:00, None,5
118.0, 75.0, 6.8, 0.0, -6.5, 6.6, -2.7, -2.7, 80.0, 0.0, 0.0, 72.0,2022-01-29 06:00:00, None,5
97.0, 72.0, 6.6, 0.0, -7.0, 4.2, -2.7, -2.8, 118.0, 0.0, 0.0, 72.0,2022-01-29 07:00:00, None,5
164.0, 72.0, 4.2, 0.0, -7.1, 10.0, -2.8, -2.0, 97.0, 0.0, 0.0, 69.0,2022-01-29 08:00:00, None,5
194.0, 69.0, 10.0, 0.0, -6.9, 6.1, -2.0, -1.5, 164.0, 0.0, 0.0, 66.0,2022-01-29 09:00:00, None,5
107.0, 66.0, 6.1, 0.0, -7.0, 6.6, -1.5, -2.2, 194.0, 0.0, 0.0, 88.0,2022-01-29 10:00:00, None,5
132.0, 88.0, 6.6, 0.0, -3.9, 3.7, -2.2, -1.3, 107.0, 0.0, 0.0, 86.0,2022-01-29 11:00:00, None,5
106.0, 86.0, 3.7, 0.0, -3.3, 7.6, -1.3, -1.2, 132.0, 0.0, 0.0, 78.0,2022-01-29 12:00:00, None,5
146.0, 78.0, 7.6, 0.0, -4.5, 10.1, -1.2, -0.4, 106.0, 0.0, 0.0, 64.0,2022-01-29 13:00:00, None,5
153.0, 64.0, 10.1, 0.0, -6.4, 10.0, -0.4, 0.1, 146.0, 0.0, 0.0, 62.0,2022-01-29 14:00:00, None,5
165.0, 62.0, 10.0, 0.0, -6.3, 10.6, 0.1, 0.4, 153.0, 0.0, 0.0, 59.0,2022-01-29 15:00:00, None,5
173.0, 59.0, 10.6, 0.0, -6.7, 13.7, 0.4, 0.3, 165.0, 0.0, 0.0, 59.0,2022-01-29 16:00:00, None,5
