wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 63.0, 6.3, 0.0, -5.2, 4.3, 1.1, 0.9, 164.0, 0.0, None, 63.0,2022-01-29 00:00:00,5
217.0, 63.0, 4.3, 0.0, -5.3, 8.4, 0.9, 2.6, 120.0, 0.0, None, 66.0,2022-01-29 01:00:00,5
176.0, 66.0, 8.4, 0.0, -3.1, 8.3, 2.6, 2.2, 217.0, 0.0, None, 73.0,2022-01-29 02:00:00,5
152.0, 73.0, 8.3, 0.0, -2.1, 7.1, 2.2, 1.9, 176.0, 0.0, None, 77.0,2022-01-29 03:00:00,5
178.0, 77.0, 7.1, 0.0, -1.7, 5.9, 1.9, 1.4, 152.0, 0.0, None, 81.0,2022-01-29 04:00:00,5
84.0, 81.0, 5.9, 0.0, -1.5, 1.8, 1.4, 0.6, 178.0, 0.0, 0.0, 82.0,2022-01-29 05:00:00,5
182.0, 82.0, 1.8, 0.0, -2.1, 5.7, 0.6, 1.2, 84.0, 0.0, 0.0, 87.0,2022-01-29 06:00:00,5
175.0, 87.0, 5.7, 0.0, -0.7, 7.3, 1.2, 0.6, 182.0, 0.0, 0.0, 95.0,2022-01-29 07:00:00,5
165.0, 95.0, 7.3, 0.0, -0.1, 7.2, 0.6, 0.5, 175.0, 0.0, 0.0, 96.0,2022-01-29 08:00:00,5
178.0, 96.0, 7.2, 0.2, -0.1, 6.2, 0.5, 0.4, 165.0, 0.0, 0.0, 97.0,2022-01-29 09:00:00,5
168.0, 97.0, 6.2, 0.2, 0.0, 6.9, 0.4, 0.9, 178.0, 0.2, 0.2, 93.0,2022-01-29 10:00:00,5
177.0, 93.0, 6.9, 0.0, -0.1, 6.9, 0.9, 1.7, 168.0, 0.2, 0.4, 87.0,2022-01-29 11:00:00,5
177.0, 87.0, 6.9, 0.2, -0.2, 7.5, 1.7, 2.6, 177.0, 0.0, 0.4, 84.0,2022-01-29 12:00:00,5
150.0, 84.0, 7.5, 0.0, 0.2, 11.1, 2.6, 3.2, 177.0, 0.2, 0.6, 77.0,2022-01-29 13:00:00,5
138.0, 77.0, 11.1, 0.0, -0.4, 6.8, 3.2, 3.1, 150.0, 0.0, 0.6, 76.0,2022-01-29 14:00:00,5
146.0, 76.0, 6.8, 0.0, -0.7, 6.5, 3.1, 3.5, 138.0, 0.0, 0.6, 73.0,2022-01-29 15:00:00,5
207.0, 73.0, 6.5, 0.0, -0.9, 4.4, 3.5, 2.2, 146.0, 0.0, 0.6, 76.0,2022-01-29 16:00:00,5
163.0, 76.0, 4.4, 0.0, -1.6, 6.9, 2.2, 3.3, 207.0, 0.0, 0.6, 64.0,2022-01-29 17:00:00,5
186.0, 64.0, 6.9, 0.0, -2.9, 9.3, 3.3, 4.0, 163.0, 0.0, 0.6, 53.0,2022-01-29 18:00:00,5
192.0, 53.0, 9.3, 0.0, -4.7, 10.4, 4.0, 3.4, 186.0, 0.0, 0.6, 53.0,2022-01-29 19:00:00,5
195.0, 53.0, 10.4, 0.0, -5.3, 10.3, 3.4, 2.6, 192.0, 0.0, 0.6, 55.0,2022-01-29 20:00:00,5
293.0, 55.0, 10.3, 0.0, -5.5, 2.6, 2.6, 0.1, 195.0, 0.0, 0.6, 92.0,2022-01-29 21:00:00,5
209.0, 92.0, 2.6, 0.0, -1.0, 8.3, 0.1, -0.8, 293.0, 0.0, 0.6, 70.0,2022-01-29 22:00:00,5
97.0, 70.0, 8.3, 0.0, -5.6, 3.1, -0.8, -0.8, 209.0, 0.0, 0.6, 77.0,2022-01-29 23:00:00,5
5.0, 77.0, 3.1, 0.0, -4.3, 3.5, -0.8, -2.0, 97.0, 0.0, 0.6, 75.0,2022-01-30 00:00:00,5
158.0, 75.0, 3.5, 0.0, -5.8, 1.7, -2.0, -5.4, 5.0, 0.0, 0.6, 82.0,2022-01-30 01:00:00,5
2.0, 82.0, 1.7, 0.0, -8.0, 2.6, -5.4, -6.5, 158.0, 0.0, 0.6, 79.0,2022-01-30 02:00:00,5
58.0, 79.0, 2.6, 0.0, -9.5, 2.5, -6.5, -8.9, 2.0, 0.0, 0.6, 79.0,2022-01-30 03:00:00,5
27.0, 79.0, 2.5, 0.0, -11.9, 2.6, -8.9, -9.2, 58.0, 0.0, 0.6, 78.0,2022-01-30 04:00:00,5
354.0, 78.0, 2.6, 0.0, -12.3, 3.5, -9.2, -10.8, 27.0, 0.0, 0.6, 80.0,2022-01-30 05:00:00,5
33.0, 80.0, 3.5, 0.0, -13.6, 1.8, -10.8, -11.7, 354.0, 0.0, 0.6, 81.0,2022-01-30 06:00:00,5
353.0, 81.0, 1.8, 0.0, -14.3, 2.7, -11.7, -13.0, 33.0, 0.0, 0.6, 85.0,2022-01-30 07:00:00,5
337.0, 85.0, 2.7, 0.0, -15.0, 1.2, -13.0, -14.3, 353.0, 0.0, 0.6, 86.0,2022-01-30 08:00:00,5
59.0, 86.0, 1.2, 0.0, -16.1, 1.4, -14.3, -15.1, 337.0, 0.0, 0.6, 84.0,2022-01-30 09:00:00,5
350.0, 84.0, 1.4, 0.0, -17.2, 3.8, -15.1, -14.6, 59.0, 0.0, 0.4, 80.0,2022-01-30 10:00:00,5
74.0, 80.0, 3.8, 0.0, -17.3, 2.6, -14.6, -13.7, 350.0, 0.0, 0.2, 75.0,2022-01-30 11:00:00,5
80.0, 75.0, 2.6, 0.0, -17.2, 4.9, -13.7, -12.4, 74.0, 0.0, 0.2, 68.0,2022-01-30 12:00:00,5
91.0, 68.0, 4.9, 0.0, -17.1, 3.1, -12.4, -10.1, 80.0, 0.0, 0.0, 61.0,2022-01-30 13:00:00,5
51.0, 61.0, 3.1, 0.0, -16.2, 3.2, -10.1, -7.7, 91.0, 0.0, 0.0, 59.0,2022-01-30 14:00:00,5
340.0, 59.0, 3.2, 0.0, -14.3, 5.7, -7.7, -9.4, 51.0, 0.0, 0.0, 63.0,2022-01-30 15:00:00,5
18.0, 63.0, 5.7, 0.0, -15.1, 4.8, -9.4, -10.8, 340.0, 0.0, 0.0, 70.0,2022-01-30 16:00:00,5
11.0, 70.0, 4.8, 0.0, -15.2, 4.9, -10.8, -11.4, 18.0, 0.0, 0.0, 70.0,2022-01-30 17:00:00,5
28.0, 70.0, 4.9, 0.0, -15.8, 4.1, -11.4, -12.1, 11.0, 0.0, 0.0, 75.0,2022-01-30 18:00:00,5
5.0, 75.0, 4.1, 0.0, -15.6, 6.2, -12.1, -12.7, 28.0, 0.0, 0.0, 79.0,2022-01-30 19:00:00,5
350.0, 79.0, 6.2, 0.0, -15.6, 5.8, -12.7, -13.1, 5.0, 0.0, 0.0, 78.0,2022-01-30 20:00:00,5
351.0, 78.0, 5.8, 0.0, -16.1, 5.9, -13.1, -13.4, 350.0, 0.0, 0.0, 78.0,2022-01-30 21:00:00,5
340.0, 78.0, 5.9, 0.0, -16.4, 5.9, -13.4, -13.5, 351.0, 0.0, 0.0, 80.0,2022-01-30 22:00:00,5
344.0, 80.0, 5.9, 0.0, -16.2, 7.5, -13.5, -14.0, 340.0, 0.0, 0.0, 78.0,2022-01-30 23:00:00,5
346.0, 78.0, 7.5, 0.0, -17.0, 5.5, -14.0, -15.0, 344.0, 0.0, 0.0, 78.0,2022-01-31 00:00:00,5
