wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 92.0, 5.0, 0.0, -5.4, 12.8, -4.3, -3.7, 80.0, 0.0, 0.0, 91.0,2022-01-29 00:00:00, 193.0,5
83.0, 91.0, 12.8, 0.0, -5.0, 5.5, -3.7, -3.1, 70.0, 0.0, 0.0, 90.0,2022-01-29 01:00:00, 193.0,5
65.0, 90.0, 5.5, 0.0, -4.5, 17.0, -3.1, -2.0, 83.0, 0.0, 0.0, 86.0,2022-01-29 02:00:00, 193.0,5
71.0, 86.0, 17.0, 0.0, -4.0, 16.5, -2.0, -2.4, 65.0, 0.0, 0.0, 88.0,2022-01-29 03:00:00, 193.0,5
65.0, 88.0, 16.5, 0.0, -4.1, 15.0, -2.4, -2.4, 71.0, 0.0, 0.0, 91.0,2022-01-29 04:00:00, 193.0,5
63.0, 91.0, 15.0, 0.0, -3.7, 16.9, -2.4, -2.3, 65.0, 0.0, 0.0, 90.0,2022-01-29 05:00:00, 193.0,5
71.0, 90.0, 16.9, 0.0, -3.7, 14.4, -2.3, -2.2, 63.0, 0.0, 0.0, 93.0,2022-01-29 06:00:00, 193.0,5
77.0, None, None, 0.0, None, 13.9, None, -2.2, None, None, None, 96.0,2022-01-29 07:00:00, None,5
83.0, 96.0, 13.9, 0.0, -2.8, 14.0, -2.2, -2.3, 77.0, 0.0, 0.0, 96.0,2022-01-29 08:00:00, 193.0,5
82.0, 96.0, 14.0, 0.0, -2.9, 20.9, -2.3, -1.7, 83.0, 0.0, 0.0, 91.0,2022-01-29 09:00:00, 193.0,5
68.0, 91.0, 20.9, 0.0, -3.0, 13.7, -1.7, -1.6, 82.0, 0.0, 0.0, 96.0,2022-01-29 10:00:00, 193.0,5
83.0, 96.0, 13.7, 0.0, -2.2, 16.7, -1.6, -1.0, 68.0, 0.0, 0.0, 94.0,2022-01-29 11:00:00, 193.0,5
84.0, 94.0, 16.7, 0.0, -1.8, 18.0, -1.0, -0.8, 83.0, 0.0, 0.0, 94.0,2022-01-29 12:00:00, 193.0,5
72.0, 94.0, 18.0, 0.0, -1.6, 18.9, -0.8, -0.4, 84.0, 0.0, 0.0, 92.0,2022-01-29 13:00:00, 193.0,5
61.0, 92.0, 18.9, 0.0, -1.5, 14.9, -0.4, 0.0, 72.0, 0.0, 0.0, 92.0,2022-01-29 14:00:00, 193.0,5
69.0, 92.0, 14.9, 0.2, -1.1, 7.9, 0.0, 0.2, 61.0, 0.0, 0.0, 94.0,2022-01-29 15:00:00, 193.0,5
41.0, 94.0, 7.9, 0.2, -0.6, 10.7, 0.2, 0.2, 69.0, 0.2, 0.2, 94.0,2022-01-29 16:00:00, 193.0,5
53.0, 94.0, 10.7, 0.0, -0.6, 12.6, 0.2, 0.1, 41.0, 0.2, 0.4, 95.0,2022-01-29 17:00:00, 193.0,5
34.0, 95.0, 12.6, 0.0, -0.6, 10.4, 0.1, 0.1, 53.0, 0.0, 0.4, 95.0,2022-01-29 18:00:00, 193.0,5
24.0, 95.0, 10.4, 0.0, -0.6, 7.3, 0.1, 0.1, 34.0, 0.0, 0.4, 95.0,2022-01-29 19:00:00, 193.0,5
48.0, 95.0, 7.3, 0.0, -0.6, 6.4, 0.1, 0.0, 24.0, 0.0, 0.4, 95.0,2022-01-29 20:00:00, 193.0,5
247.0, 95.0, 6.4, 0.0, -0.7, 3.1, 0.0, -0.4, 48.0, 0.0, 0.4, 98.0,2022-01-29 21:00:00, 193.0,5
272.0, 98.0, 3.1, 0.0, -0.7, 5.1, -0.4, -1.3, 247.0, 0.0, 0.4, 100.0,2022-01-29 22:00:00, 193.0,5
292.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 100.0,2022-01-29 23:00:00, None,5
190.0, 100.0, 4.4, 0.0, -1.8, 2.2, -1.8, -1.7, 292.0, 0.0, 0.4, 100.0,2022-01-30 00:00:00, 193.0,5
150.0, 100.0, 2.2, 0.0, -1.7, 1.7, -1.7, -1.8, 190.0, 0.0, 0.4, 100.0,2022-01-30 01:00:00, 193.0,5
