wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 92.0, 1.6, 0.0, -8.9, 2.0, -7.8, -7.9, 214.0, 0.0, None, 92.0,2022-01-29 00:00:00, None,5
200.0, 92.0, 2.0, 0.0, -9.0, 0.0, -7.9, -8.0, 256.0, 0.0, 0.0, 92.0,2022-01-29 01:00:00, None,5
279.0, 92.0, 0.0, 0.0, -9.1, 2.0, -8.0, -8.1, 200.0, 0.0, 0.0, 92.0,2022-01-29 02:00:00, None,5
312.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 92.0,2022-01-29 03:00:00, None,5
236.0, None, None, 0.0, None, 2.6, None, -8.3, None, None, None, 92.0,2022-01-29 04:00:00, None,5
93.0, 92.0, 2.6, 0.0, -9.4, 1.6, -8.3, -8.3, 236.0, 0.0, 0.0, 92.0,2022-01-29 05:00:00, None,5
177.0, 92.0, 1.6, 0.0, -9.4, 2.3, -8.3, -8.4, 93.0, 0.0, 0.0, 92.0,2022-01-29 06:00:00, None,5
134.0, 92.0, 2.3, 0.0, -9.5, 2.2, -8.4, -8.3, 177.0, 0.0, 0.0, 92.0,2022-01-29 07:00:00, None,5
172.0, 92.0, 2.2, 0.0, -9.4, 1.9, -8.3, -7.2, 134.0, 0.0, 0.0, 88.0,2022-01-29 08:00:00, None,5
155.0, 88.0, 1.9, 0.0, -8.8, 3.0, -7.2, -6.2, 172.0, 0.0, 0.0, 82.0,2022-01-29 09:00:00, None,5
163.0, 82.0, 3.0, 0.0, -8.8, 2.1, -6.2, -4.6, 155.0, 0.0, 0.0, 74.0,2022-01-29 10:00:00, None,5
31.0, 74.0, 2.1, 0.0, -8.5, 2.0, -4.6, -3.1, 163.0, 0.0, 0.0, 69.0,2022-01-29 11:00:00, None,5
28.0, None, None, 0.0, None, 5.7, None, -0.7, None, None, None, 63.0,2022-01-29 12:00:00, None,5
353.0, 63.0, 5.7, 0.2, -6.9, 3.7, -0.7, -2.6, 28.0, 0.0, 0.0, 69.0,2022-01-29 13:00:00, None,5
228.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 74.0,2022-01-29 14:00:00, None,5
35.0, 74.0, 2.4, 0.0, -6.7, 2.9, -2.7, -4.0, 228.0, 0.0, 0.2, 76.0,2022-01-29 15:00:00, None,5
2.0, None, None, 0.0, None, 2.9, None, -5.5, None, None, None, 87.0,2022-01-29 16:00:00, None,5
37.0, None, None, 0.0, None, 2.5, None, -6.0, None, None, None, 92.0,2022-01-29 17:00:00, None,5
284.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 92.0,2022-01-29 18:00:00, None,5
298.0, None, None, 0.0, None, 2.3, None, -6.3, None, None, None, 93.0,2022-01-29 19:00:00, None,5
93.0, 93.0, 2.3, 0.0, -7.2, 0.0, -6.3, -6.5, 298.0, 0.0, 0.2, 93.0,2022-01-29 20:00:00, None,5
312.0, 93.0, 0.0, 0.0, -7.4, 2.0, -6.5, -6.6, 93.0, 0.0, 0.2, 93.0,2022-01-29 21:00:00, None,5
246.0, 93.0, 2.0, 0.0, -7.5, 2.1, -6.6, -7.0, 312.0, 0.0, 0.2, 92.0,2022-01-29 22:00:00, None,5
221.0, None, None, 0.0, None, 1.8, None, -7.2, None, None, None, 92.0,2022-01-29 23:00:00, None,5
124.0, 92.0, 1.8, 0.0, -8.3, 2.0, -7.2, -7.3, 221.0, 0.0, 0.2, 93.0,2022-01-30 00:00:00, None,5
236.0, 93.0, 2.0, 0.0, -8.2, 2.0, -7.3, -7.4, 124.0, 0.0, 0.2, 93.0,2022-01-30 01:00:00, None,5
11.0, 93.0, 2.0, 0.0, -8.3, 1.7, -7.4, -7.4, 236.0, 0.0, 0.2, 93.0,2022-01-30 02:00:00, None,5
65.0, 93.0, 1.7, 0.0, -8.3, 2.1, -7.4, -7.6, 11.0, 0.0, 0.2, 92.0,2022-01-30 03:00:00, None,5
210.0, 92.0, 2.1, 0.0, -8.7, 0.0, -7.6, -7.5, 65.0, 0.0, 0.2, 93.0,2022-01-30 04:00:00, None,5
140.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 93.0,2022-01-30 05:00:00, None,5
119.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 93.0,2022-01-30 06:00:00, None,5
207.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 93.0,2022-01-30 07:00:00, None,5
213.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 91.0,2022-01-30 08:00:00, None,5
213.0, None, None, 0.0, None, 4.0, None, -5.1, None, None, None, 87.0,2022-01-30 09:00:00, None,5
167.0, 87.0, 4.0, 0.0, -6.9, 2.2, -5.1, -4.2, 213.0, 0.0, 0.2, 83.0,2022-01-30 10:00:00, None,5
249.0, 83.0, 2.2, 0.0, -6.7, 3.1, -4.2, -3.6, 167.0, 0.0, 0.2, 81.0,2022-01-30 11:00:00, None,5
323.0, 81.0, 3.1, 0.0, -6.4, 2.1, -3.6, -2.6, 249.0, 0.0, 0.2, 78.0,2022-01-30 12:00:00, None,5
302.0, 78.0, 2.1, 0.0, -5.9, 2.6, -2.6, -3.1, 323.0, 0.0, 0.2, 81.0,2022-01-30 13:00:00, None,5
333.0, 81.0, 2.6, 0.0, -5.9, 3.2, -3.1, -4.5, 302.0, 0.0, 0.0, 90.0,2022-01-30 14:00:00, None,5
328.0, 90.0, 3.2, 0.0, -5.9, 2.9, -4.5, -4.8, 333.0, 0.0, 0.0, 92.0,2022-01-30 15:00:00, None,5
328.0, 92.0, 2.9, 0.0, -5.9, 3.1, -4.8, -5.1, 328.0, 0.0, 0.0, 93.0,2022-01-30 16:00:00, None,5
326.0, 93.0, 3.1, 0.0, -6.1, 2.4, -5.1, -5.3, 328.0, 0.0, 0.0, 94.0,2022-01-30 17:00:00, None,5
279.0, 94.0, 2.4, 0.0, -6.1, 1.6, -5.3, -5.4, 326.0, 0.0, 0.0, 94.0,2022-01-30 18:00:00, None,5
233.0, 94.0, 1.6, 0.0, -6.2, 0.0, -5.4, -5.5, 279.0, 0.0, 0.0, 94.0,2022-01-30 19:00:00, None,5
234.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 94.0,2022-01-30 20:00:00, None,5
260.0, None, None, 0.0, None, 2.3, None, -5.5, None, None, None, 94.0,2022-01-30 21:00:00, None,5
88.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 94.0,2022-01-30 22:00:00, None,5
2.0, 94.0, 0.0, 0.0, -6.3, 2.9, -5.5, -5.5, 88.0, 0.0, 0.0, 94.0,2022-01-30 23:00:00, None,5
