wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, 78.0, 0.0, 0.0, 100.0,2022-01-29 00:00:00, 0.0,5
217.0, 100.0, 0.0, 0.0, -1.7, 3.0, -1.7, -1.8, 295.0, 0.0, 0.0, 100.0,2022-01-29 01:00:00, 0.0,5
36.0, 100.0, 3.0, 0.0, -1.8, 0.0, -1.8, -2.2, 217.0, 0.0, 0.0, 100.0,2022-01-29 02:00:00, 0.0,5
75.0, 100.0, 0.0, 0.0, -2.2, 3.6, -2.2, -2.1, 36.0, 0.0, 0.0, 100.0,2022-01-29 03:00:00, 0.0,5
188.0, 100.0, 3.6, 0.0, -2.1, 3.8, -2.1, -2.3, 75.0, 0.0, 0.0, 100.0,2022-01-29 04:00:00, 0.0,5
122.0, 100.0, 3.8, 0.0, -2.3, 3.0, -2.3, -2.4, 188.0, 0.0, 0.0, 100.0,2022-01-29 05:00:00, 0.0,5
76.0, 100.0, 3.0, 0.0, -2.4, 2.2, -2.4, -2.3, 122.0, 0.0, 0.0, 100.0,2022-01-29 06:00:00, 0.0,5
170.0, 100.0, 2.2, 0.0, -2.3, 3.8, -2.3, -2.2, 76.0, 0.0, 0.0, 100.0,2022-01-29 07:00:00, 0.0,5
239.0, 100.0, 3.8, 0.0, -2.2, 2.7, -2.2, -1.9, 170.0, 0.0, 0.0, 100.0,2022-01-29 08:00:00, 0.0,5
133.0, 100.0, 2.7, 0.0, -1.9, 0.0, -1.9, -1.1, 239.0, 0.0, 0.0, 100.0,2022-01-29 09:00:00, 0.0,5
54.0, 100.0, 0.0, 0.0, -1.1, 1.7, -1.1, 0.0, 133.0, 0.0, 0.0, 100.0,2022-01-29 10:00:00, 0.0,5
326.0, 100.0, 1.7, 0.8, 0.0, 0.0, 0.0, 0.8, 54.0, 0.0, 0.0, 100.0,2022-01-29 11:00:00, 0.0,5
123.0, 100.0, 0.0, 0.6, 0.8, 0.0, 0.8, 0.5, 326.0, 0.8, 0.8, 100.0,2022-01-29 12:00:00, 0.0,5
172.0, 100.0, 0.0, 1.0, 0.5, 0.0, 0.5, 0.5, 123.0, 0.6, 1.4, 100.0,2022-01-29 13:00:00, 0.0,5
333.0, None, None, 1.6, None, 0.0, None, 0.6, None, None, None, 100.0,2022-01-29 14:00:00, None,5
336.0, 100.0, 0.0, 0.6, 0.6, 0.0, 0.6, 0.5, 333.0, 1.6, 4.0, 100.0,2022-01-29 15:00:00, 0.0,5
320.0, 100.0, 0.0, 1.2, 0.5, 0.0, 0.5, 0.2, 336.0, 0.6, 4.6, 100.0,2022-01-29 16:00:00, 0.0,5
1.0, 100.0, 0.0, 1.4, 0.2, 0.0, 0.2, 0.1, 320.0, 1.2, 5.8, 100.0,2022-01-29 17:00:00, 0.0,5
40.0, 100.0, 0.0, 1.0, 0.1, 0.0, 0.1, 0.1, 1.0, 1.4, 7.2, 100.0,2022-01-29 18:00:00, 0.0,5
355.0, 100.0, 0.0, 1.4, 0.1, 0.0, 0.1, 0.1, 40.0, 1.0, 8.2, 100.0,2022-01-29 19:00:00, 0.0,5
158.0, 100.0, 0.0, 1.0, 0.1, 0.0, 0.1, 0.1, 355.0, 1.4, 9.6, 100.0,2022-01-29 20:00:00, 0.0,5
339.0, 100.0, 0.0, 1.0, 0.1, 0.0, 0.1, 0.1, 158.0, 1.0, 10.6, 100.0,2022-01-29 21:00:00, 0.0,5
