wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 69.0, 4.0, 0.0, -6.7, 5.1, -1.8, -3.2, 265.0, 0.0, 5.4, 74.0,2022-02-01 12:00:00,5
275.0, 74.0, 5.1, 0.0, -7.2, 6.4, -3.2, -0.7, 226.0, 0.0, 4.0, 67.0,2022-02-01 13:00:00,5
286.0, 67.0, 6.4, 0.2, -6.1, 5.6, -0.7, -1.8, 275.0, 0.0, 3.4, 71.0,2022-02-01 14:00:00,5
358.0, 71.0, 5.6, 0.0, -6.4, 8.2, -1.8, -1.8, 286.0, 0.2, 0.6, 74.0,2022-02-01 15:00:00,5
359.0, 74.0, 8.2, 0.0, -5.8, 11.0, -1.8, -2.7, 358.0, 0.0, 0.2, 64.0,2022-02-01 16:00:00,5
17.0, 64.0, 11.0, 0.0, -8.6, 5.9, -2.7, -3.6, 359.0, 0.0, 0.2, 66.0,2022-02-01 17:00:00,5
28.0, 66.0, 5.9, 0.0, -9.0, 12.2, -3.6, -3.7, 17.0, 0.0, 0.2, 62.0,2022-02-01 18:00:00,5
32.0, 62.0, 12.2, 0.0, -9.9, 10.0, -3.7, -4.2, 28.0, 0.0, 0.2, 53.0,2022-02-01 19:00:00,5
20.0, 53.0, 10.0, 0.0, -12.4, 11.2, -4.2, -4.6, 32.0, 0.0, 0.2, 50.0,2022-02-01 20:00:00,5
23.0, 50.0, 11.2, 0.0, -13.4, 13.0, -4.6, -5.0, 20.0, 0.0, 0.2, 57.0,2022-02-01 21:00:00,5
33.0, 57.0, 13.0, 0.0, -12.2, 7.8, -5.0, -5.2, 23.0, 0.0, 0.2, 61.0,2022-02-01 22:00:00,5
198.0, 61.0, 7.8, 0.0, -11.5, 7.8, -5.2, -6.2, 33.0, 0.0, 0.2, 55.0,2022-02-01 23:00:00,5
0.0, 55.0, 7.8, 0.0, -13.8, 6.0, -6.2, -8.2, 198.0, 0.0, 0.2, 68.0,2022-02-02 00:00:00,5
171.0, 68.0, 6.0, 0.0, -13.1, 8.1, -8.2, -9.2, 0.0, 0.0, 0.2, 69.0,2022-02-02 01:00:00,5
157.0, 69.0, 8.1, 0.0, -13.8, 7.7, -9.2, -9.7, 171.0, 0.0, 0.2, 73.0,2022-02-02 02:00:00,5
176.0, 73.0, 7.7, 0.0, -13.6, 5.9, -9.7, -9.9, 157.0, 0.0, 0.2, 60.0,2022-02-02 03:00:00,5
160.0, 60.0, 5.9, 0.0, -16.2, 8.6, -9.9, -10.3, 176.0, 0.0, 0.2, 52.0,2022-02-02 04:00:00,5
165.0, 52.0, 8.6, 0.0, -18.3, 9.0, -10.3, -10.8, 160.0, 0.0, 0.2, 49.0,2022-02-02 05:00:00,5
168.0, 49.0, 9.0, 0.0, -19.4, 5.8, -10.8, -11.4, 165.0, 0.0, 0.2, 49.0,2022-02-02 06:00:00,5
175.0, 49.0, 5.8, 0.0, -20.0, 6.8, -11.4, -11.3, 168.0, 0.0, 0.2, 47.0,2022-02-02 07:00:00,5
214.0, 47.0, 6.8, 0.0, -20.4, 11.7, -11.3, -11.3, 175.0, 0.0, 0.2, 51.0,2022-02-02 08:00:00,5
213.0, None, None, 0.0, None, 13.8, None, -10.5, None, None, None, 45.0,2022-02-02 09:00:00,5
221.0, 45.0, 13.8, 0.0, -20.2, 10.4, -10.5, -9.3, 213.0, 0.0, 0.2, 44.0,2022-02-02 10:00:00,5
229.0, 44.0, 10.4, 0.0, -19.3, 10.7, -9.3, -7.8, 221.0, 0.0, 0.2, 44.0,2022-02-02 11:00:00,5
216.0, None, None, 0.0, None, 12.1, None, -7.2, None, None, None, 41.0,2022-02-02 12:00:00,5
219.0, 41.0, 12.1, 0.0, -18.2, 12.2, -7.2, -7.8, 216.0, 0.0, 0.2, 40.0,2022-02-02 13:00:00,5
209.0, 40.0, 12.2, 0.0, -19.1, 11.3, -7.8, -9.3, 219.0, 0.0, 0.2, 43.0,2022-02-02 14:00:00,5
216.0, None, None, 0.0, None, 6.7, None, -10.0, None, None, None, 47.0,2022-02-02 15:00:00,5
149.0, None, None, 0.0, None, 8.4, None, -10.2, None, None, None, 49.0,2022-02-02 16:00:00,5
169.0, None, None, 0.0, None, 4.4, None, -10.3, None, None, None, 55.0,2022-02-02 17:00:00,5
158.0, None, None, 0.0, None, 6.7, None, -10.8, None, None, None, 56.0,2022-02-02 18:00:00,5
156.0, None, None, 0.0, None, 8.5, None, -10.6, None, None, None, 55.0,2022-02-02 19:00:00,5
151.0, 55.0, 8.5, 0.0, -17.9, 6.9, -10.6, -10.5, 156.0, 0.0, 0.0, 56.0,2022-02-02 20:00:00,5
147.0, 56.0, 6.9, 0.0, -17.6, 8.6, -10.5, -9.8, 151.0, 0.0, 0.0, 54.0,2022-02-02 21:00:00,5
140.0, 54.0, 8.6, 0.0, -17.4, 6.1, -9.8, -10.5, 147.0, 0.0, 0.0, 62.0,2022-02-02 22:00:00,5
150.0, 62.0, 6.1, 0.0, -16.4, 3.7, -10.5, -10.3, 140.0, 0.0, 0.0, 66.0,2022-02-02 23:00:00,5
155.0, None, None, 0.0, None, 6.1, None, -10.3, None, None, None, 67.0,2022-02-03 00:00:00,5
94.0, None, None, 0.0, None, 3.3, None, -11.1, None, None, None, 71.0,2022-02-03 01:00:00,5
33.0, 71.0, 3.3, 0.0, -15.3, 5.2, -11.1, -10.0, 94.0, 0.0, 0.0, 70.0,2022-02-03 02:00:00,5
87.0, 70.0, 5.2, 0.0, -14.4, 6.1, -10.0, -11.1, 33.0, 0.0, 0.0, 74.0,2022-02-03 03:00:00,5
175.0, 74.0, 6.1, 0.0, -14.8, 3.3, -11.1, -10.4, 87.0, 0.0, 0.0, 75.0,2022-02-03 04:00:00,5
83.0, 75.0, 3.3, 0.0, -14.0, 2.9, -10.4, -10.1, 175.0, 0.0, 0.0, 77.0,2022-02-03 05:00:00,5
183.0, 77.0, 2.9, 0.0, -13.4, 7.3, -10.1, -9.6, 83.0, 0.0, 0.0, 78.0,2022-02-03 06:00:00,5
172.0, 78.0, 7.3, 0.0, -12.7, 5.1, -9.6, -9.4, 183.0, 0.0, 0.0, 78.0,2022-02-03 07:00:00,5
217.0, 78.0, 5.1, 0.0, -12.5, 4.6, -9.4, -8.6, 172.0, 0.0, 0.0, 75.0,2022-02-03 08:00:00,5
209.0, 75.0, 4.6, 0.0, -12.2, 10.6, -8.6, -8.2, 217.0, 0.0, 0.0, 72.0,2022-02-03 09:00:00,5
223.0, 72.0, 10.6, 0.0, -12.3, 8.8, -8.2, -7.1, 209.0, 0.0, 0.0, 72.0,2022-02-03 10:00:00,5
207.0, 72.0, 8.8, 0.0, -11.3, 9.1, -7.1, -5.3, 223.0, 0.0, 0.0, 60.0,2022-02-03 11:00:00,5
219.0, 60.0, 9.1, 0.0, -11.8, 7.1, -5.3, -5.1, 207.0, 0.0, 0.0, 62.0,2022-02-03 12:00:00,5
224.0, None, None, 0.0, None, 4.3, None, -6.0, None, None, None, 64.0,2022-02-03 13:00:00,5
246.0, None, None, 0.0, None, 5.3, None, -5.5, None, None, None, 67.0,2022-02-03 14:00:00,5
216.0, 67.0, 5.3, 0.0, -10.7, 5.5, -5.5, -6.1, 246.0, 0.0, 0.0, 71.0,2022-02-03 15:00:00,5
42.0, 71.0, 5.5, 0.0, -10.5, 2.2, -6.1, -6.6, 216.0, 0.0, 0.0, 75.0,2022-02-03 16:00:00,5
162.0, 75.0, 2.2, 0.0, -10.3, 4.9, -6.6, -6.5, 42.0, 0.0, 0.0, 76.0,2022-02-03 17:00:00,5
157.0, 76.0, 4.9, 0.0, -10.0, 9.0, -6.5, -6.3, 162.0, 0.0, 0.0, 73.0,2022-02-03 18:00:00,5
43.0, 73.0, 9.0, 0.0, -10.3, 5.9, -6.3, -6.1, 157.0, 0.0, 0.0, 75.0,2022-02-03 19:00:00,5
61.0, 75.0, 5.9, 0.0, -9.8, 2.8, -6.1, -6.0, 43.0, 0.0, 0.0, 75.0,2022-02-03 20:00:00,5
28.0, 75.0, 2.8, 0.0, -9.7, 5.1, -6.0, -5.7, 61.0, 0.0, 0.0, 76.0,2022-02-03 21:00:00,5
33.0, 76.0, 5.1, 0.0, -9.2, 3.0, -5.7, -5.7, 28.0, 0.0, 0.0, 78.0,2022-02-03 22:00:00,5
36.0, 78.0, 3.0, 0.0, -8.9, 3.0, -5.7, -5.6, 33.0, 0.0, 0.0, 79.0,2022-02-03 23:00:00,5
66.0, 79.0, 3.0, 0.0, -8.7, 1.7, -5.6, -5.4, 36.0, 0.0, 0.0, 80.0,2022-02-04 00:00:00,5
104.0, 80.0, 1.7, 0.0, -8.3, 3.9, -5.4, -5.4, 66.0, 0.0, 0.0, 81.0,2022-02-04 01:00:00,5
42.0, 81.0, 3.9, 0.0, -8.1, 4.1, -5.4, -5.2, 104.0, 0.0, 0.0, 82.0,2022-02-04 02:00:00,5
63.0, 82.0, 4.1, 0.0, -7.8, 4.9, -5.2, -5.2, 42.0, 0.0, 0.0, 83.0,2022-02-04 03:00:00,5
69.0, 83.0, 4.9, 0.0, -7.6, 2.4, -5.2, -5.1, 63.0, 0.0, 0.0, 84.0,2022-02-04 04:00:00,5
37.0, 84.0, 2.4, 0.0, -7.4, 3.6, -5.1, -5.3, 69.0, 0.0, 0.0, 86.0,2022-02-04 05:00:00,5
109.0, 86.0, 3.6, 0.0, -7.3, 3.6, -5.3, -5.1, 37.0, 0.0, 0.0, 86.0,2022-02-04 06:00:00,5
189.0, 86.0, 3.6, 0.0, -7.1, 3.1, -5.1, -4.9, 109.0, 0.0, 0.0, 88.0,2022-02-04 07:00:00,5
233.0, 88.0, 3.1, 0.0, -6.6, 2.1, -4.9, -4.3, 189.0, 0.0, 0.0, 86.0,2022-02-04 08:00:00,5
235.0, 86.0, 2.1, 0.0, -6.3, 3.5, -4.3, -3.8, 233.0, 0.0, 0.0, 84.0,2022-02-04 09:00:00,5
212.0, 84.0, 3.5, 0.0, -6.1, 5.3, -3.8, -3.9, 235.0, 0.0, 0.0, 87.0,2022-02-04 10:00:00,5
99.0, 87.0, 5.3, 0.0, -5.7, 3.6, -3.9, -3.4, 212.0, 0.0, 0.0, 86.0,2022-02-04 11:00:00,5
321.0, 86.0, 3.6, 0.0, -5.4, 2.9, -3.4, -3.9, 99.0, 0.0, 0.0, 94.0,2022-02-04 12:00:00,5
171.0, 94.0, 2.9, 0.0, -4.7, 9.3, -3.9, -2.5, 321.0, 0.0, 0.0, 92.0,2022-02-04 13:00:00,5
175.0, 92.0, 9.3, 0.0, -3.6, 9.0, -2.5, -3.1, 171.0, 0.0, 0.0, 94.0,2022-02-04 14:00:00,5
239.0, None, None, 0.0, None, 3.9, None, -3.0, None, None, None, 95.0,2022-02-04 15:00:00,5
179.0, 95.0, 3.9, 0.0, -3.7, 4.2, -3.0, -3.6, 239.0, 0.0, 0.0, 97.0,2022-02-04 16:00:00,5
149.0, 97.0, 4.2, 0.0, -4.0, 4.8, -3.6, -2.5, 179.0, 0.0, 0.0, 96.0,2022-02-04 17:00:00,5
284.0, 96.0, 4.8, 0.0, -3.0, 2.0, -2.5, -2.4, 149.0, 0.0, 0.0, 98.0,2022-02-04 18:00:00,5
187.0, 98.0, 2.0, 0.0, -2.7, 3.5, -2.4, -2.1, 284.0, 0.0, 0.0, 98.0,2022-02-04 19:00:00,5
202.0, 98.0, 3.5, 0.0, -2.4, 3.2, -2.1, -1.7, 187.0, 0.0, 0.0, 99.0,2022-02-04 20:00:00,5
12.0, 99.0, 3.2, 0.0, -1.8, 3.0, -1.7, -1.2, 202.0, 0.0, 0.0, 99.0,2022-02-04 21:00:00,5
170.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 100.0,2022-02-04 22:00:00,5
39.0, 100.0, 4.8, 0.0, -0.8, 3.3, -0.8, -1.1, 170.0, 0.0, 0.0, 100.0,2022-02-04 23:00:00,5
