wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 96.0, 3.6, 0.0, -9.7, 5.3, -9.2, -9.2, 145.0, 0.0, 0.0, 96.0,2022-01-29 00:00:00,5
147.0, 96.0, 5.3, 0.0, -9.7, 4.0, -9.2, -9.4, 144.0, 0.0, 0.0, 95.0,2022-01-29 01:00:00,5
103.0, 95.0, 4.0, 0.0, -10.1, 2.8, -9.4, -10.5, 147.0, 0.0, 0.0, 93.0,2022-01-29 02:00:00,5
131.0, 93.0, 2.8, 0.0, -11.4, 3.6, -10.5, -10.5, 103.0, 0.0, 0.0, 94.0,2022-01-29 03:00:00,5
108.0, 94.0, 3.6, 0.0, -11.3, 3.2, -10.5, -10.5, 131.0, 0.0, 0.0, 93.0,2022-01-29 04:00:00,5
124.0, 93.0, 3.2, 0.0, -11.4, 3.1, -10.5, -10.2, 108.0, 0.0, 0.0, 94.0,2022-01-29 05:00:00,5
114.0, 94.0, 3.1, 0.0, -11.0, 3.4, -10.2, -9.9, 124.0, 0.0, 0.0, 94.0,2022-01-29 06:00:00,5
129.0, 94.0, 3.4, 0.0, -10.7, 2.9, -9.9, -10.2, 114.0, 0.0, 0.0, 93.0,2022-01-29 07:00:00,5
139.0, 93.0, 2.9, 0.0, -11.1, 4.1, -10.2, -9.3, 129.0, 0.0, 0.0, 94.0,2022-01-29 08:00:00,5
139.0, 94.0, 4.1, 0.0, -10.1, 4.3, -9.3, -8.2, 139.0, 0.0, 0.0, 94.0,2022-01-29 09:00:00,5
150.0, 94.0, 4.3, 0.0, -9.0, 5.0, -8.2, -7.4, 139.0, 0.0, 0.0, 93.0,2022-01-29 10:00:00,5
204.0, 93.0, 5.0, 0.0, -8.3, 7.7, -7.4, -7.2, 150.0, 0.0, 0.0, 93.0,2022-01-29 11:00:00,5
149.0, 93.0, 7.7, 0.0, -8.1, 6.0, -7.2, -6.4, 204.0, 0.0, 0.0, 92.0,2022-01-29 12:00:00,5
150.0, 92.0, 6.0, 0.0, -7.5, 5.3, -6.4, -6.7, 149.0, 0.0, 0.0, 92.0,2022-01-29 13:00:00,5
139.0, 92.0, 5.3, 0.0, -7.8, 4.3, -6.7, -5.3, 150.0, 0.0, 0.0, 88.0,2022-01-29 14:00:00,5
144.0, 88.0, 4.3, 0.0, -7.0, 6.1, -5.3, -5.1, 139.0, 0.0, 0.0, 83.0,2022-01-29 15:00:00,5
139.0, 83.0, 6.1, 0.0, -7.5, 4.0, -5.1, -5.8, 144.0, 0.0, 0.0, 87.0,2022-01-29 16:00:00,5
131.0, 87.0, 4.0, 0.0, -7.6, 4.5, -5.8, -6.1, 139.0, 0.0, 0.0, 87.0,2022-01-29 17:00:00,5
138.0, 87.0, 4.5, 0.0, -7.9, 4.8, -6.1, -6.2, 131.0, 0.0, 0.0, 89.0,2022-01-29 18:00:00,5
127.0, 89.0, 4.8, 0.0, -7.7, 4.4, -6.2, -6.3, 138.0, 0.0, 0.0, 90.0,2022-01-29 19:00:00,5
140.0, 90.0, 4.4, 0.0, -7.7, 5.0, -6.3, -6.4, 127.0, 0.0, 0.0, 91.0,2022-01-29 20:00:00,5
156.0, 91.0, 5.0, 0.0, -7.6, 5.1, -6.4, -6.4, 140.0, 0.0, 0.0, 90.0,2022-01-29 21:00:00,5
174.0, 90.0, 5.1, 0.0, -7.8, 3.7, -6.4, -6.6, 156.0, 0.0, 0.0, 91.0,2022-01-29 22:00:00,5
206.0, None, None, 0.0, None, 4.0, None, -6.5, None, None, None, 90.0,2022-01-29 23:00:00,5
143.0, 90.0, 4.0, 0.0, -7.9, 4.1, -6.5, -6.4, 206.0, 0.0, 0.0, 90.0,2022-01-30 00:00:00,5
138.0, 90.0, 4.1, 0.0, -7.8, 3.5, -6.4, -6.5, 143.0, 0.0, 0.0, 92.0,2022-01-30 01:00:00,5
111.0, 92.0, 3.5, 0.0, -7.6, 2.5, -6.5, -6.9, 138.0, 0.0, 0.0, 94.0,2022-01-30 02:00:00,5
