wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 100.0, 2.9, 0.0, -0.1, 1.7, -0.1, -0.3, 345.0, 0.0, 0.0, 100.0,2022-01-29 00:00:00, 193.0,5
336.0, 100.0, 1.7, 0.0, -0.3, 2.3, -0.3, -0.7, 54.0, 0.0, 0.0, 100.0,2022-01-29 01:00:00, 193.0,5
189.0, 100.0, 2.3, 0.0, -0.7, 2.7, -0.7, -0.4, 336.0, 0.0, 0.0, 100.0,2022-01-29 02:00:00, 193.0,5
351.0, 100.0, 2.7, 0.0, -0.4, 3.1, -0.4, -0.2, 189.0, 0.0, 0.0, 100.0,2022-01-29 03:00:00, 193.0,5
121.0, 100.0, 3.1, 0.0, -0.2, 2.4, -0.2, -0.1, 351.0, 0.0, 0.0, 100.0,2022-01-29 04:00:00, 193.0,5
131.0, 100.0, 2.4, 0.0, -0.1, 2.4, -0.1, -0.1, 121.0, 0.0, 0.0, 100.0,2022-01-29 05:00:00, 193.0,5
98.0, 100.0, 2.4, 0.0, -0.1, 2.3, -0.1, -0.1, 131.0, 0.0, 0.0, 100.0,2022-01-29 06:00:00, 193.0,5
182.0, 100.0, 2.3, 0.0, -0.1, 1.9, -0.1, 0.0, 98.0, 0.0, 0.0, 100.0,2022-01-29 07:00:00, 193.0,5
141.0, 100.0, 1.9, 0.0, 0.0, 1.7, 0.0, 0.2, 182.0, 0.0, 0.0, 100.0,2022-01-29 08:00:00, 193.0,5
217.0, 100.0, 1.7, 0.0, 0.2, 2.2, 0.2, 0.6, 141.0, 0.0, 0.0, 100.0,2022-01-29 09:00:00, 193.0,5
118.0, 100.0, 2.2, 0.0, 0.6, 2.0, 0.6, 1.1, 217.0, 0.0, 0.0, 100.0,2022-01-29 10:00:00, 193.0,5
180.0, 100.0, 2.0, 0.4, 1.1, 1.6, 1.1, 1.7, 118.0, 0.0, 0.0, 100.0,2022-01-29 11:00:00, 193.0,5
135.0, 100.0, 1.6, 0.4, 1.7, 2.2, 1.7, 2.3, 180.0, 0.4, 0.4, 100.0,2022-01-29 12:00:00, 193.0,5
126.0, 100.0, 2.2, 0.8, 2.3, 2.0, 2.3, 2.9, 135.0, 0.4, 0.8, 100.0,2022-01-29 13:00:00, 193.0,5
263.0, 100.0, 2.0, 0.4, 2.9, 1.7, 2.9, 3.0, 126.0, 0.8, 1.6, 100.0,2022-01-29 14:00:00, 193.0,5
65.0, 100.0, 1.7, 0.4, 3.0, 0.0, 3.0, 1.8, 263.0, 0.4, 2.0, 100.0,2022-01-29 15:00:00, 193.0,5
114.0, 100.0, 0.0, 0.4, 1.8, 0.0, 1.8, 1.4, 65.0, 0.4, 2.4, 100.0,2022-01-29 16:00:00, 193.0,5
68.0, 100.0, 0.0, 0.2, 1.4, 0.0, 1.4, 1.0, 114.0, 0.4, 2.8, 100.0,2022-01-29 17:00:00, 193.0,5
301.0, 100.0, 0.0, 0.2, 1.0, 1.6, 1.0, 0.9, 68.0, 0.2, 3.0, 100.0,2022-01-29 18:00:00, 193.0,5
234.0, 100.0, 1.6, 0.4, 0.9, 0.0, 0.9, 0.9, 301.0, 0.2, 3.2, 100.0,2022-01-29 19:00:00, 193.0,5
92.0, 100.0, 0.0, 0.4, 0.9, 1.7, 0.9, 1.0, 234.0, 0.4, 3.6, 100.0,2022-01-29 20:00:00, 193.0,5
115.0, 100.0, 1.7, 0.2, 1.0, 2.5, 1.0, 1.3, 92.0, 0.4, 4.0, 100.0,2022-01-29 21:00:00, 193.0,5
114.0, 100.0, 2.5, 0.4, 1.3, 2.3, 1.3, 1.1, 115.0, 0.2, 4.2, 100.0,2022-01-29 22:00:00, 193.0,5
35.0, None, None, 0.8, None, 2.2, None, 0.9, None, None, None, 100.0,2022-01-29 23:00:00, None,5
6.0, 100.0, 2.2, 0.8, 0.9, 2.3, 0.9, 0.8, 35.0, 0.8, 5.4, 100.0,2022-01-30 00:00:00, 193.0,5
142.0, 100.0, 2.3, 1.0, 0.8, 1.8, 0.8, 0.9, 6.0, 0.8, 6.2, 100.0,2022-01-30 01:00:00, 193.0,5
303.0, 100.0, 1.8, 1.2, 0.9, 1.8, 0.9, 0.9, 142.0, 1.0, 7.2, 100.0,2022-01-30 02:00:00, 193.0,5
60.0, 100.0, 1.8, 0.6, 0.9, 2.4, 0.9, 0.9, 303.0, 1.2, 8.4, 100.0,2022-01-30 03:00:00, 193.0,5
