wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 66.0, 10.7, 0.0, -3.5, 8.6, 2.2, 1.8, 89.0, 0.0, 0.0, 69.0,2022-01-29 00:00:00, 49.0,5
118.0, 69.0, 8.6, 0.0, -3.3, 8.8, 1.8, 1.5, 119.0, 0.0, 0.0, 74.0,2022-01-29 01:00:00, 49.0,5
103.0, 74.0, 8.8, 0.0, -2.6, 11.7, 1.5, 0.9, 118.0, 0.0, 0.0, 80.0,2022-01-29 02:00:00, 49.0,5
96.0, 80.0, 11.7, 0.0, -2.2, 7.8, 0.9, 0.6, 103.0, 0.0, 0.0, 83.0,2022-01-29 03:00:00, 49.0,5
105.0, 83.0, 7.8, 0.0, -2.0, 7.7, 0.6, 0.3, 96.0, 0.0, 0.0, 85.0,2022-01-29 04:00:00, 49.0,5
117.0, 85.0, 7.7, 0.0, -1.9, 8.5, 0.3, 0.6, 105.0, 0.0, 0.0, 86.0,2022-01-29 05:00:00, 49.0,5
120.0, 86.0, 8.5, 0.0, -1.5, 8.5, 0.6, 0.6, 117.0, 0.0, 0.0, 85.0,2022-01-29 06:00:00, 49.0,5
125.0, 85.0, 8.5, 0.0, -1.6, 9.4, 0.6, 0.8, 120.0, 0.0, 0.0, 85.0,2022-01-29 07:00:00, 49.0,5
108.0, 85.0, 9.4, 0.0, -1.4, 8.3, 0.8, 0.7, 125.0, 0.0, 0.0, 81.0,2022-01-29 08:00:00, 49.0,5
117.0, 81.0, 8.3, 0.0, -2.2, 9.2, 0.7, 2.0, 108.0, 0.0, 0.0, 76.0,2022-01-29 09:00:00, 49.0,5
126.0, 76.0, 9.2, 0.0, -1.8, 10.4, 2.0, 2.4, 117.0, 0.0, 0.0, 76.0,2022-01-29 10:00:00, 49.0,5
117.0, 76.0, 10.4, 0.0, -1.4, 10.1, 2.4, 2.7, 126.0, 0.0, 0.0, 74.0,2022-01-29 11:00:00, 49.0,5
126.0, 74.0, 10.1, 0.0, -1.5, 14.0, 2.7, 2.8, 117.0, 0.0, 0.0, 74.0,2022-01-29 12:00:00, 49.0,5
122.0, None, None, 0.0, None, 13.4, None, 3.0, None, None, None, 73.0,2022-01-29 13:00:00, None,5
116.0, 73.0, 13.4, 0.0, -1.4, 17.6, 3.0, 3.4, 122.0, 0.0, 0.0, 59.0,2022-01-29 14:00:00, 49.0,5
