wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 88.0, 6.7, 0.0, -3.8, 6.6, -2.1, -2.4, 161.0, 0.0, 0.0, 89.0,2022-01-29 00:00:00,5
221.0, None, None, 0.0, None, 5.1, None, -3.4, None, None, None, 90.0,2022-01-29 01:00:00,5
272.0, 90.0, 5.1, 0.0, -4.8, 4.3, -3.4, -3.6, 221.0, 0.0, 0.0, 91.0,2022-01-29 02:00:00,5
232.0, None, None, 0.0, None, 4.4, None, -3.6, None, None, None, 93.0,2022-01-29 03:00:00,5
165.0, None, None, 0.0, None, 8.5, None, -2.6, None, None, None, 93.0,2022-01-29 04:00:00,5
178.0, 93.0, 8.5, 0.0, -3.6, 7.3, -2.6, -2.6, 165.0, 0.0, 0.0, 93.0,2022-01-29 05:00:00,5
148.0, None, None, 0.0, None, 7.3, None, -2.9, None, None, None, 94.0,2022-01-29 06:00:00,5
141.0, 94.0, 7.3, 0.0, -3.7, 11.1, -2.9, -2.1, 148.0, 0.0, None, 94.0,2022-01-29 07:00:00,5
173.0, 94.0, 11.1, 0.0, -2.9, 9.1, -2.1, -1.8, 141.0, 0.0, 0.0, 94.0,2022-01-29 08:00:00,5
184.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 94.0,2022-01-29 09:00:00,5
152.0, 94.0, 6.5, 0.0, -2.5, 9.9, -1.7, -0.9, 184.0, 0.0, 0.0, 89.0,2022-01-29 10:00:00,5
136.0, 89.0, 9.9, 0.0, -2.5, 9.1, -0.9, 2.3, 152.0, 0.0, 0.0, 76.0,2022-01-29 11:00:00,5
136.0, 76.0, 9.1, 0.0, -1.5, 10.4, 2.3, 6.1, 136.0, 0.0, 0.0, 58.0,2022-01-29 12:00:00,5
177.0, None, None, 0.0, None, 8.8, None, 4.4, None, None, None, 64.0,2022-01-29 13:00:00,5
127.0, 64.0, 8.8, 0.0, -1.8, 8.2, 4.4, 3.2, 177.0, 0.0, 0.0, 68.0,2022-01-29 14:00:00,5
162.0, 68.0, 8.2, 0.0, -2.1, 9.0, 3.2, 4.5, 127.0, 0.0, 0.0, 64.0,2022-01-29 15:00:00,5
217.0, 64.0, 9.0, 0.0, -1.7, 17.0, 4.5, 4.1, 162.0, 0.0, 0.0, 65.0,2022-01-29 16:00:00,5
216.0, 65.0, 17.0, 0.0, -1.9, 14.0, 4.1, 3.5, 217.0, 0.0, 0.0, 68.0,2022-01-29 17:00:00,5
177.0, 68.0, 14.0, 0.0, -1.8, 9.6, 3.5, 2.3, 216.0, 0.0, 0.0, 74.0,2022-01-29 18:00:00,5
201.0, 74.0, 9.6, 0.0, -1.9, 8.9, 2.3, 2.3, 177.0, 0.0, 0.0, 74.0,2022-01-29 19:00:00,5
154.0, 74.0, 8.9, 0.0, -1.9, 5.2, 2.3, 0.5, 201.0, 0.0, 0.0, 83.0,2022-01-29 20:00:00,5
159.0, 83.0, 5.2, 0.0, -2.0, 8.3, 0.5, -0.1, 154.0, 0.0, 0.0, 84.0,2022-01-29 21:00:00,5
160.0, 84.0, 8.3, 0.0, -2.5, 6.9, -0.1, -0.9, 159.0, 0.0, 0.0, 90.0,2022-01-29 22:00:00,5
152.0, 90.0, 6.9, 0.0, -2.3, 5.9, -0.9, -1.8, 160.0, 0.0, 0.0, 93.0,2022-01-29 23:00:00,5
148.0, 93.0, 5.9, 0.0, -2.8, 5.4, -1.8, -1.2, 152.0, 0.0, 0.0, 91.0,2022-01-30 00:00:00,5
154.0, 91.0, 5.4, 0.0, -2.5, 5.2, -1.2, -0.7, 148.0, 0.0, 0.0, 88.0,2022-01-30 01:00:00,5
145.0, 88.0, 5.2, 0.0, -2.4, 7.1, -0.7, -0.1, 154.0, 0.0, 0.0, 86.0,2022-01-30 02:00:00,5
141.0, 86.0, 7.1, 0.0, -2.2, 6.5, -0.1, 0.3, 145.0, 0.0, 0.0, 85.0,2022-01-30 03:00:00,5
140.0, 85.0, 6.5, 0.0, -1.9, 6.4, 0.3, 0.0, 141.0, 0.0, 0.0, 86.0,2022-01-30 04:00:00,5
152.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 87.0,2022-01-30 05:00:00,5
145.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 93.0,2022-01-30 06:00:00,5
152.0, 93.0, 5.9, 0.0, -2.4, 4.3, -1.4, -1.4, 145.0, 0.0, 0.0, 94.0,2022-01-30 07:00:00,5
160.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 90.0,2022-01-30 08:00:00,5
143.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 83.0,2022-01-30 09:00:00,5
232.0, 83.0, 3.7, 0.0, -2.2, 13.5, 0.3, 3.2, 143.0, 0.0, 0.0, 59.0,2022-01-30 10:00:00,5
315.0, 59.0, 13.5, 0.0, -4.0, 11.4, 3.2, 2.7, 232.0, 0.0, 0.0, 61.0,2022-01-30 11:00:00,5
294.0, 61.0, 11.4, 0.0, -4.1, 15.9, 2.7, 1.9, 315.0, 0.0, 0.0, 65.0,2022-01-30 12:00:00,5
289.0, 65.0, 15.9, 0.0, -4.0, 14.3, 1.9, 1.9, 294.0, 0.0, 0.0, 50.0,2022-01-30 13:00:00,5
290.0, 50.0, 14.3, 0.0, -7.4, 18.0, 1.9, 1.8, 289.0, 0.0, 0.0, 43.0,2022-01-30 14:00:00,5
334.0, 43.0, 18.0, 0.0, -9.5, 16.3, 1.8, -1.2, 290.0, 0.0, 0.0, 76.0,2022-01-30 15:00:00,5
315.0, 76.0, 16.3, 0.0, -4.9, 10.1, -1.2, -2.0, 334.0, 0.0, 0.0, 70.0,2022-01-30 16:00:00,5
294.0, None, None, 0.0, None, 6.2, None, -3.5, None, None, None, 76.0,2022-01-30 17:00:00,5
355.0, None, None, 0.0, None, 5.5, None, -4.4, None, None, None, 80.0,2022-01-30 18:00:00,5
6.0, 80.0, 5.5, 0.0, -7.3, 7.4, -4.4, -5.1, 355.0, 0.0, 0.0, 79.0,2022-01-30 19:00:00,5
33.0, 79.0, 7.4, 0.0, -8.2, 5.3, -5.1, -7.6, 6.0, 0.0, 0.0, 88.0,2022-01-30 20:00:00,5
13.0, 88.0, 5.3, 0.0, -9.2, 5.9, -7.6, -8.0, 33.0, 0.0, 0.0, 88.0,2022-01-30 21:00:00,5
339.0, 88.0, 5.9, 0.0, -9.6, 3.4, -8.0, -10.2, 13.0, 0.0, 0.0, 91.0,2022-01-30 22:00:00,5
11.0, None, None, 0.0, None, 8.8, None, -7.5, None, None, None, 86.0,2022-01-30 23:00:00,5
11.0, None, None, 0.0, None, 8.6, None, -7.7, None, None, None, 89.0,2022-01-31 00:00:00,5
346.0, 89.0, 8.6, 0.0, -9.2, 5.6, -7.7, -9.0, 11.0, 0.0, None, 91.0,2022-01-31 01:00:00,5
17.0, 91.0, 5.6, 0.0, -10.2, 6.3, -9.0, -12.7, 346.0, 0.0, 0.0, 89.0,2022-01-31 02:00:00,5
59.0, 89.0, 6.3, 0.0, -14.1, 3.3, -12.7, -13.4, 17.0, 0.0, 0.0, 88.0,2022-01-31 03:00:00,5
27.0, None, None, 0.0, None, 5.8, None, -14.1, None, None, None, 87.0,2022-01-31 04:00:00,5
52.0, None, None, 0.0, None, 4.9, None, -14.8, None, None, None, 86.0,2022-01-31 05:00:00,5
258.0, 86.0, 4.9, 0.0, -16.6, 3.7, -14.8, -15.0, 52.0, 0.0, 0.0, 91.0,2022-01-31 06:00:00,5
280.0, None, None, 0.0, None, 3.3, None, -12.9, None, None, None, 88.0,2022-01-31 07:00:00,5
102.0, 88.0, 3.3, 0.0, -14.5, 1.8, -12.9, -12.3, 280.0, 0.0, None, 88.0,2022-01-31 08:00:00,5
244.0, 88.0, 1.8, 0.0, -13.9, 2.7, -12.3, -9.6, 102.0, 0.0, 0.0, 90.0,2022-01-31 09:00:00,5
277.0, 90.0, 2.7, 0.0, -10.9, 6.1, -9.6, -8.3, 244.0, 0.0, 0.0, 92.0,2022-01-31 10:00:00,5
248.0, 92.0, 6.1, 0.0, -9.4, 4.9, -8.3, -6.3, 277.0, 0.0, 0.0, 88.0,2022-01-31 11:00:00,5
285.0, 88.0, 4.9, 0.0, -8.0, 0.0, -6.3, -4.3, 248.0, 0.0, 0.0, 86.0,2022-01-31 12:00:00,5
