wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 86.0, 4.5, 0.0, -8.2, 3.0, -6.2, -5.8, 123.0, 0.0, 0.0, 87.0,2022-01-29 00:00:00,5
133.0, 87.0, 3.0, 0.0, -7.6, 2.8, -5.8, -5.1, 135.0, 0.0, 0.0, 88.0,2022-01-29 01:00:00,5
138.0, 88.0, 2.8, 0.0, -6.8, 3.2, -5.1, -5.0, 133.0, 0.0, 0.0, 91.0,2022-01-29 02:00:00,5
119.0, 91.0, 3.2, 0.0, -6.2, 2.2, -5.0, -5.0, 138.0, 0.0, 0.0, 91.0,2022-01-29 03:00:00,5
15.0, 91.0, 2.2, 0.0, -6.2, 0.6, -5.0, -4.4, 119.0, 0.0, 0.0, 92.0,2022-01-29 04:00:00,5
357.0, 92.0, 0.6, 0.0, -5.5, 0.0, -4.4, -4.3, 15.0, 0.0, 0.0, 93.0,2022-01-29 05:00:00,5
333.0, 93.0, 0.0, 0.0, -5.3, 2.0, -4.3, -4.0, 357.0, 0.0, 0.0, 93.0,2022-01-29 06:00:00,5
132.0, 93.0, 2.0, 0.0, -5.0, 4.2, -4.0, -3.4, 333.0, 0.0, 0.0, 93.0,2022-01-29 07:00:00,5
129.0, 93.0, 4.2, 0.0, -4.4, 1.0, -3.4, -2.9, 132.0, 0.0, 0.0, 92.0,2022-01-29 08:00:00,5
104.0, 92.0, 1.0, 0.0, -4.0, 4.3, -2.9, -2.7, 129.0, 0.0, 0.0, 92.0,2022-01-29 09:00:00,5
122.0, 92.0, 4.3, 0.0, -3.8, 8.2, -2.7, -1.7, 104.0, 0.0, 0.0, 89.0,2022-01-29 10:00:00,5
98.0, 89.0, 8.2, 0.0, -3.3, 6.1, -1.7, -0.8, 122.0, 0.0, 0.0, 86.0,2022-01-29 11:00:00,5
119.0, 86.0, 6.1, 0.0, -2.8, 8.6, -0.8, -0.3, 98.0, 0.0, 0.0, 85.0,2022-01-29 12:00:00,5
