wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 85.0, 0.1, 0.0, -15.9, 2.0, -13.9, -13.3, 296.0, 0.0, 0.0, 85.0,2022-01-29 00:00:00,5
346.0, 85.0, 2.0, 0.0, -15.3, 1.5, -13.3, -14.0, 334.0, 0.0, 0.0, 85.0,2022-01-29 01:00:00,5
15.0, 85.0, 1.5, 0.0, -16.0, 1.4, -14.0, -13.4, 346.0, 0.0, 0.0, 83.0,2022-01-29 02:00:00,5
228.0, 83.0, 1.4, 0.0, -15.7, 0.1, -13.4, -13.4, 15.0, 0.0, 0.0, 83.0,2022-01-29 03:00:00,5
248.0, 83.0, 0.1, 0.0, -15.7, 0.0, -13.4, -14.1, 228.0, 0.0, 0.0, 86.0,2022-01-29 04:00:00,5
0.0, 86.0, 0.0, 0.0, -15.9, 0.7, -14.1, -13.3, 248.0, 0.0, 0.0, 85.0,2022-01-29 05:00:00,5
157.0, 85.0, 0.7, 0.0, -15.3, 0.7, -13.3, -12.5, 0.0, 0.0, 0.0, 85.0,2022-01-29 06:00:00,5
249.0, 85.0, 0.7, 0.0, -14.5, 0.3, -12.5, -12.0, 157.0, 0.0, 0.0, 85.0,2022-01-29 07:00:00,5
66.0, 85.0, 0.3, 0.0, -14.0, 0.1, -12.0, -10.2, 249.0, 0.0, 0.0, 86.0,2022-01-29 08:00:00,5
171.0, 86.0, 0.1, 0.0, -12.1, 0.5, -10.2, -8.9, 66.0, 0.0, 0.0, 86.0,2022-01-29 09:00:00,5
176.0, 86.0, 0.5, 0.0, -10.8, 5.3, -8.9, -7.7, 171.0, 0.0, 0.0, 85.0,2022-01-29 10:00:00,5
163.0, 85.0, 5.3, 0.0, -9.8, 2.2, -7.7, -7.8, 176.0, 0.0, 0.0, 86.0,2022-01-29 11:00:00,5
158.0, 86.0, 2.2, 0.0, -9.7, 4.5, -7.8, -7.5, 163.0, 0.0, 0.0, 86.0,2022-01-29 12:00:00,5
76.0, 86.0, 4.5, 0.0, -9.4, 5.1, -7.5, -7.1, 158.0, 0.0, 0.0, 83.0,2022-01-29 13:00:00,5
143.0, 83.0, 5.1, 0.0, -9.5, 5.7, -7.1, -2.5, 76.0, 0.0, 0.0, 70.0,2022-01-29 14:00:00,5
163.0, 70.0, 5.7, 0.0, -7.2, 3.6, -2.5, -6.6, 143.0, 0.0, 0.0, 83.0,2022-01-29 15:00:00,5
181.0, 83.0, 3.6, 0.0, -9.0, 0.7, -6.6, -9.4, 163.0, 0.0, 0.0, 89.0,2022-01-29 16:00:00,5
244.0, 89.0, 0.7, 0.0, -10.9, 0.4, -9.4, -10.6, 181.0, 0.0, 0.0, 90.0,2022-01-29 17:00:00,5
318.0, 90.0, 0.4, 0.0, -11.9, 0.0, -10.6, -10.1, 244.0, 0.0, 0.0, 88.0,2022-01-29 18:00:00,5
